rep,index,x1,x2,x3,e,Y,y_hat,e_hat
369.0,0.0,0.8490281801965256,-0.7647536351248989,-0.5940204971882951,0.43200092386113764,12.5635085935132,12.146507627535502,0.41700096597769765
369.0,1.0,1.0808126643437947,0.8391421087380346,-1.7229549316304498,0.7368365496509526,15.661150370196484,14.882675171423257,0.7784751987732275
369.0,2.0,1.5396697178020575,1.025002770600402,-0.18482671721422206,-1.665861535242668,19.571011696164085,21.240998023261305,-1.6699863270972202
369.0,3.0,0.4457195348882323,-1.45070068457034,0.5388022906832464,0.05864562322984975,8.60394257822508,8.60099037148601,0.0029522067390708173
369.0,4.0,-0.005585217728671257,0.027322056448425714,1.02352258339359,1.2751173721472399e-05,5.995005213729025,6.037539315969168,-0.04253410224014331
369.0,5.0,1.1490776583420708,0.8775200522080121,1.2380526994553969,0.8093772622309766,19.415726597315096,18.651158309459507,0.7645682878555888
369.0,6.0,0.45298998162207565,-1.609023137552351,-0.6664648189207562,0.04903345698156089,7.303445316729209,7.277482972111616,0.025962344617592947
369.0,7.0,1.7104773992800788,-0.1699255865663032,1.1499197419042186,2.576170307997142,25.660938456135842,23.14835265927597,2.51258579685987
369.0,8.0,1.635505174101868,0.8393318771324815,1.1713139754502082,0.7291767294190215,24.094874323020388,23.413191062560106,0.6816832604602823
369.0,9.0,-0.12521102471303489,-0.9211432188060898,1.683770203934275,-0.020982680764630317,4.489534057233206,4.586486527249828,-0.096952470016622
369.0,10.0,1.5031204222098788,-0.3751494261513765,-0.9408865278268953,2.8716490212444556,21.58681728936497,18.719234773779906,2.867582515585063
369.0,11.0,-1.298639909477116,0.4479479189372054,-0.3519987053377014,1.1340563196323379,-6.7563935615393165,-7.905491407006034,1.1490978454667173
369.0,12.0,-0.9890671637799554,-0.3511779648514598,-0.22039272164386267,-0.2245826002744713,-5.686824924569349,-5.458133427750513,-0.22869149681883538
369.0,13.0,0.9119477521894588,-0.1332242049070502,1.7033575189706085,-0.30972870369375066,15.379882132264397,15.762169143620962,-0.3822870113565653
369.0,14.0,0.4989078439669571,-0.2918624820784588,-0.8699808743707935,-0.19006919758398955,8.63716588563633,8.823735116543876,-0.18656923090754596
369.0,15.0,0.18735029427029307,-0.39084789366121475,2.3318972580496564,-0.06079317976091673,8.753759127330454,8.90358388849778,-0.14982476116732535
369.0,16.0,-0.43540324803836516,0.6529709835817447,0.04597409971147541,-0.32125231915392977,1.0236602837556392,1.345369602147751,-0.3217093183921118
369.0,17.0,0.656822973913322,-0.06594463873008469,0.5227141337695252,-0.05717384443551343,11.967825389737147,12.059885413401824,-0.09206002366467736
369.0,18.0,0.8288885774935097,-0.3525657455861546,-0.40326147194959616,-0.5099443884841369,12.02311416891521,12.546890613409259,-0.5237764444940485
369.0,19.0,0.640092797830934,-1.7074560195193196,-0.38511899609597217,0.07513751181195742,9.383490474506006,9.342760553111361,0.04072992139464482
370.0,0.0,0.5104762745121191,0.21973540946674527,-0.820880801508739,-0.08521388706691654,9.418403466012279,9.493488427256416,-0.0750849612441371
370.0,1.0,2.2687370046605824,-0.9543587274382092,0.12960239575781196,-3.1933296402096856,23.66928407471574,26.91352296345801,-3.24423888874227
370.0,2.0,0.11297157468745843,0.8766699711676752,0.9208006753257855,-0.016151108516084867,7.91103528485196,7.954168225218446,-0.04313294036648596
370.0,3.0,1.157192743506519,-1.1045256683884546,2.018694876475812,-0.7594399229740432,16.726656720178507,17.585385969251433,-0.8587292490729261
370.0,4.0,-0.7550895075251134,-0.5417275816876903,-1.3161443176624008,0.5404252926576742,-3.8683416819435505,-4.43169142434364,0.5633497424000895
370.0,5.0,1.0361271249759796,-0.4975890211402677,0.009488881635091435,-0.5255662789434902,14.347604831311129,14.903087776584176,-0.555482945273047
370.0,6.0,1.3328396308496258,-3.9101486517945623,0.023653345489690406,-0.7164464558017654,13.72545454638962,14.529110081203177,-0.8036555348135561
370.0,7.0,-1.1156921968488485,-0.9652435574090129,-0.7880290082790847,0.8115766512564789,-7.098617882920104,-7.913921675882248,0.8153037929621441
370.0,8.0,0.947780474800956,-0.6234280434433221,-0.5849383577692046,1.464284505382979,14.733722852180012,13.283266881900843,1.4504559702791688
370.0,9.0,-1.2497270065110606,0.2821163567867852,-1.7110784607313394,1.5289574586884362,-7.397274710366723,-8.977924732678737,1.580650022312014
370.0,10.0,-2.021470845741983,0.13572591996278607,0.12443629537118824,0.9873260427402928,-13.967220199345565,-14.956672316896386,0.9894521175508206
370.0,11.0,-2.177329207396224,-0.09777892887935301,-1.3479472285124057,-2.089848945017383,-20.308867176371383,-18.261720238805644,-2.0471469375657385
370.0,12.0,-0.0007106224373856456,0.3467646425449916,0.5287265940127162,-7.59105782953632e-08,5.868384936273273,5.89142411128122,-0.02303917500794661
370.0,13.0,1.783322386199917,-1.098412739331529,1.0617635544895823,0.2800015399269739,23.0765762170842,22.872994302348452,0.2035819147357465
370.0,14.0,0.9447223909067706,0.43465173388140577,-0.46224579971853974,0.7356435399736818,15.155273383204253,14.420142832292365,0.7351305509118884
370.0,15.0,-0.8125198955512882,-0.4895935459535887,0.2575467169351687,0.8802574265368189,-2.4769883579944834,-3.3355073588748425,0.8585190008803592
370.0,16.0,1.8589880505389544,1.2395892118353022,0.7718576361281024,-2.6867758375701745,22.914551515782776,25.63261812388661,-2.7180666081038325
370.0,17.0,-0.33906383746068675,-0.11981552512543356,-0.014478623161842405,-0.023335220657273024,1.4517322564485837,1.48688013827612,-0.035147881827536365
370.0,18.0,-1.2234430350071344,-2.64052527868046,-0.3836472705217931,0.7789818766364657,-9.479621022637131,-10.22469175047879,0.7450707278416591
370.0,19.0,-2.578144872928717,1.941018205706697,1.1910360777314235,6.191717613781135,-11.457676832067913,-17.653760822411503,6.19608399034359
371.0,0.0,-0.4709825993123512,0.06622381603440153,0.35490866005684524,-0.4314129069836586,0.2798935759840763,0.7298508888739752,-0.4499573128898989
371.0,1.0,-0.6863504763202557,-0.9383085633508946,0.019450743537380872,-0.5079252456274445,-3.290287828643515,-2.759379139453217,-0.5309086891902979
371.0,2.0,-0.9736936916063529,-1.1324398949668166,-1.0971577590978603,0.8360063949473685,-6.130528175180838,-6.975450330214214,0.8449221550333759
371.0,3.0,-0.04149206897532891,-1.2994221006782616,-1.7999771811157572,0.0001131727636566876,1.4857932012163484,1.4666106431376766,0.019182558078671752
371.0,4.0,0.9631772463589252,-2.4512855320928515,-0.9562191027042781,-1.2368298295035558,9.987437999288566,11.256528838377646,-1.2690908390890794
371.0,5.0,1.1016241517075138,0.46061724794353676,0.12089206700928694,0.8460811961135063,17.443832028141465,16.61618222335987,0.8276498047815934
371.0,6.0,1.183495407046516,0.451722496927244,-0.30726632039557716,-0.24051419969965712,16.738896047297168,16.986153891103257,-0.24725784380608928
371.0,7.0,0.7036522927889987,1.1943485097457653,-0.44212645618172025,0.5274384152566677,13.3161833967107,12.77573528554316,0.5404481111675405
371.0,8.0,0.6166780487403128,-1.1923661804578463,0.21305925982385904,-0.8989898973468978,9.288483669422245,10.23094631064422,-0.9424626412219759
371.0,9.0,-0.40790193108042516,-0.19804744895893653,1.569766750034518,0.1576856367538237,2.450385627025154,2.3514685135969544,0.09891711342819942
371.0,10.0,0.4779707617503827,2.0844978284933036,0.31351525896414256,0.12804382308187656,12.30576452804315,12.170720748712831,0.13504377933031897
371.0,11.0,0.7736805473317713,0.05432434055941442,-0.4282077999555158,0.36092496845713495,12.723846982378747,12.369079451714294,0.35476753066445355
371.0,12.0,-0.6287616626565343,-0.4450758518990343,-0.10125808833716732,0.016494595027636217,-1.8174559717739087,-1.8218827290465693,0.00442675727266062
371.0,13.0,0.6684328125285552,-1.2562870778632556,0.04488059894336509,-0.2966760383646942,10.176245608000968,10.512929336998006,-0.3366837289970377
371.0,14.0,-0.9735617499154064,0.5221711726663303,-0.7523311887273793,-0.06973611940088256,-5.035513634615997,-4.991007083550473,-0.044506551065524036
371.0,15.0,-0.011064442791339462,1.361203651661156,-0.32398054684165273,-0.00014431192072739284,5.926434364985382,5.908445174135075,0.017989190850307146
371.0,16.0,1.8772567580648798,0.4076162968569723,-0.8378630475527955,2.426421198040442,25.76874202799342,23.3400090699734,2.428732958020017
371.0,17.0,0.717275201941002,-1.7482587091764252,0.4053112172633059,-0.46578787905627733,10.364016648440622,10.888590966975281,-0.5245743185346594
371.0,18.0,-0.12451168927366187,0.6918600172750993,0.627919135435575,0.01167906588696579,5.086341325861022,5.094070917162045,-0.007729591301023575
371.0,19.0,-0.007188383247542452,-2.3329956380629993,-0.25261619044930417,-3.36363652227489e-05,2.3424707026470495,2.385402613276083,-0.04293191062903334
372.0,0.0,-1.1434173509719316,-2.059495202444333,-0.8698379142972583,0.908184507022917,-8.455322119437993,-9.352401808837262,0.8970796893992699
372.0,1.0,-0.5108950793434256,-0.038952291697764097,0.07464947517335678,0.2062131399994384,0.13295953004077493,-0.061548844353822574,0.1945083743945975
372.0,2.0,-1.7800606958062561,-0.6534437550246884,0.5752697531725154,-0.1885126644302027,-13.06729362434494,-12.853154370465006,-0.21413925387993338
372.0,3.0,-1.4491096061449584,-0.7531166315943402,0.4841908669594268,0.656763992929713,-9.103257833154784,-9.732727696943726,0.6294698637889429
372.0,4.0,-1.3788583364272617,-0.26043949900116686,1.2049487499486973,-2.550926165534919,-10.395000278860008,-7.803001636993173,-2.5919986418668355
372.0,5.0,0.46228375077234285,0.9661202756308973,0.8747765397648928,0.2053721771383089,11.669106500257527,11.490835597073353,0.17827090318417405
372.0,6.0,1.28360381324955,-0.4707959209279231,1.5780016968395978,0.25660968226475006,19.19985359067192,19.02059930886845,0.1792542818034697
372.0,7.0,0.14126608379604919,-0.015201799089690054,-1.8298804398511863,-0.001298933039243752,4.566279665980372,4.528667217029305,0.037612448951066746
372.0,8.0,-1.2368173854442348,-0.06629602671426184,1.3717910720781683,0.5078258785360666,-5.554852930542376,-6.018653522211966,0.46380059166958976
372.0,9.0,-1.3288058211584781,0.09054377602019513,1.5913580591238525,-2.0024185345111642,-8.608574910951898,-6.558979705278557,-2.0495952056733406
372.0,10.0,-1.3163690296448038,-0.4978909074031121,0.5146792296464284,1.2512351710122753,-6.895666803192446,-8.121689203715345,1.2260224005228988
372.0,11.0,-0.6333127074888154,0.12989985062848666,0.7606120474011396,0.8196762480577264,0.3770610711991992,-0.41457837920515317,0.7916394504043524
372.0,12.0,3.468503380930921,-0.35479491216064585,-0.32359454521728814,-6.581272385377551,32.42537196655372,39.04468088783078,-6.61930892127706
372.0,13.0,0.3757211342255989,-0.42862491986232715,0.31855468914701646,-0.012038232316420608,8.635102879224256,8.679521549929323,-0.04441867070506689
372.0,14.0,-0.10326770226940335,-0.7887637204615361,0.8755593252900954,-0.015558999589304241,4.038559582545222,4.104549885949952,-0.06599030340473
372.0,15.0,0.867262419420219,-2.049541275291255,0.9623642225282405,1.050208605067178,13.635655746506353,12.666551745768198,0.969104000738156
372.0,16.0,-1.48709671005536,0.01751561546576912,-0.4348175661815511,0.20535190951423657,-10.082917141755145,-10.300424695402173,0.21750755364702812
372.0,17.0,1.3838768449578618,0.6481458697146837,-0.4810424196724327,-2.480796352149172,16.525075547471694,19.006064840136,-2.4809892926643045
372.0,18.0,2.2021380706075844,-0.8981406746236508,2.364850156099574,4.744362972678241,33.23245316023001,28.602846229210773,4.629606931019236
372.0,19.0,-0.303259743150251,-0.12497398729208523,0.8160497661411753,0.04193453415598796,2.700412881502568,2.694930333621864,0.005482547880703681
373.0,0.0,-0.6575121339130788,-0.5990088705109909,2.0031053339159848,0.7514575228217522,0.5804326470959575,-0.09526887480450252,0.6757015219004601
373.0,1.0,2.166499686488413,0.29898763576066484,-1.8160480659451164,-2.2405211638105347,22.907415270889146,25.121176421382202,-2.213761150493056
373.0,2.0,0.2975769226454783,-1.0756834317117026,-1.3824916295897247,-0.026505358511217846,5.491088806642138,5.5099575430182455,-0.018868736376107087
373.0,3.0,-0.8931259310946918,1.5880082085621234,-1.2938975822859338,0.19825068296923293,-3.438898001701496,-3.69453048421167,0.25563248251017434
373.0,4.0,-0.40473518788391394,0.8183509570278039,-0.28479829406888135,0.18543833029514303,1.6716391144149263,1.474611787352079,0.1970273270628473
373.0,5.0,-0.03725926903005543,0.34940748333930755,-0.006466787951911545,-0.00024824859519996284,4.970099756491642,4.977408849524547,-0.007309093032905167
373.0,6.0,-0.2678573874487791,-2.135618290536686,-0.5233995001318765,0.035623354092599875,-0.30196831106375366,-0.30790802077980794,0.005939709716054287
373.0,7.0,0.9429553622204835,0.38543018261061635,1.210490183938344,0.09921254494499711,16.124686533698792,16.075620092602378,0.04906644109641434
373.0,8.0,-0.9688875051610766,-0.32105323995967716,1.9059950187195434,0.08420504547938157,-3.0197282273715174,-3.038023328869712,0.018295101498194466
373.0,9.0,-0.9669702514989323,-0.6297470066076798,1.164643567715707,-0.15959367081224451,-4.29439962469354,-4.085612921042133,-0.20878670365140728
373.0,10.0,0.7367949683059584,-0.8913734940060143,-1.291257984442078,0.17528135260898625,10.360599557220477,10.181041613846494,0.17955794337398245
373.0,11.0,-0.8350822309601389,0.8748702825076172,-0.011679779226502358,-0.2149814845588212,-2.7026132908790954,-2.495704982341805,-0.20690830853729025
373.0,12.0,-1.4059443028845593,0.04224966774311519,-0.42709631087613475,1.2635073403035622,-8.180782331675049,-9.455942723154518,1.275160391479469
373.0,13.0,0.36513007560705346,-0.22204881749432565,0.6191012588853181,0.009246805546764832,9.057600003008291,9.086130873662855,-0.0285308706545635
373.0,14.0,-1.7368925473053132,0.17070950904462434,-1.1662962510040555,-3.6150350941545724,-16.979547309167135,-13.402545379997846,-3.5770019291692883
373.0,15.0,0.7745470002886545,0.5376069215500023,-1.4272835304316933,-0.7503518661166749,11.10544152788818,11.825066338444874,-0.7196248105566934
373.0,16.0,-0.029995664812592325,-1.4604540477738022,0.5056611675756968,0.0005748042431604624,3.7458252759191315,3.7961949872656175,-0.050369711346486046
373.0,17.0,0.03207388802891949,-2.4510786686043913,-0.4865591906150057,0.0009870663594003012,2.3840880874291983,2.421373588752184,-0.03728550132298558
373.0,18.0,-0.7875336910186032,-0.07104335906387022,0.153482162639466,-0.3791852880537774,-3.1720833946642126,-2.7806678234399627,-0.39141557122424997
373.0,19.0,-0.4447827604546983,0.07468701516326338,-0.7325217760514893,0.10747010360159225,0.001807738166383896,-0.11880136722468482,0.12060910539106871
374.0,0.0,0.4782030251768955,0.8267000959144076,-0.3769296679754025,-0.3638861352328191,9.867914544475141,10.224693216542951,-0.35677867206780967
374.0,1.0,1.2886909766463899,-1.0546848023216715,0.9598074473377869,0.07331533887494442,17.86534775035496,17.860683518913444,0.00466423144151662
374.0,2.0,-0.6905249488070683,-0.06481242593151461,-0.05764545976111869,0.209228678668297,-1.8184786950950191,-2.0209410600302418,0.20246236493522263
374.0,3.0,0.0548983733796904,-0.5320381926624523,0.6891937609557255,-0.004088004232298145,5.702051297857879,5.748341134468914,-0.04628983661103536
374.0,4.0,-2.207659997257873,-0.4321530805235426,0.08161595961008607,-0.8893815137302044,-18.316518607222392,-17.42299811597401,-0.8935204912483812
374.0,5.0,-0.6058334955390636,-2.380175366809866,0.16297144923271964,-0.4068996186088039,-3.6824384915765864,-3.2247018806544805,-0.45773661092210594
374.0,6.0,0.20726523682261216,-0.8014953239465255,2.630252580111342,-0.0005685428087689834,8.900841081582168,9.005870335323975,-0.10502925374180627
374.0,7.0,0.45975161619697474,0.006113492602891024,-1.0171950935207195,0.2563157122440687,8.842750273295987,8.573558158739115,0.26919211455687275
374.0,8.0,-1.4607205428843106,0.4229316725864437,-0.028714540182698027,-2.6376380156567607,-11.85062631209612,-9.219528473035345,-2.631097839060775
374.0,9.0,-0.5678828701657604,-0.08425854501657407,1.0733785771670115,0.5349666171203603,0.8452579476131935,0.3514212394446412,0.4938367081685523
374.0,10.0,-0.7601642755934747,0.487309106209017,0.5688147750757838,-0.8092692021622955,-2.3547880768122416,-1.5298343258178821,-0.8249537509943594
374.0,11.0,-0.7356334319304365,0.7881247985920408,-1.951311289536687,-0.6276767786243974,-4.147197588873408,-3.582046781014599,-0.5651508078588092
374.0,12.0,-0.44751022762102566,0.531498554286331,-0.5041528625231042,-0.03896291632455353,0.5132804992284172,0.5384675655458881,-0.02518706631747092
