rep,index,x1,x2,x3,e,Y,y_hat,e_hat
53.0,21.0,-1.8784233565828643,-0.11759510013367923,-1.5421974024660658,-3.36859758672891,-18.812623655157296,-15.312720767050322,-3.4999028881069734
53.0,22.0,1.3379125087980035,1.2469608313221496,-0.5538114742398316,1.126440668849138,20.19871511391149,19.002187345371475,1.1965277685400153
53.0,23.0,-0.37757830344677973,-0.47461419796363447,-2.090744395153373,0.01158887648671535,-1.3295527510980893,-1.3019914247721527,-0.027561326325936664
53.0,24.0,0.5849636389966937,-0.4914043866351001,0.05573807740432333,0.38651050977841933,10.80048059051458,10.37322705095553,0.4272535395590502
53.0,25.0,0.9281686360809092,0.5426027678894851,-0.5404540231652697,-0.7904390551065634,13.493396050426744,14.234313653348895,-0.7409176029221509
53.0,26.0,0.5744800958307282,0.4277459587580877,0.94162624090764,-0.042295555770558525,12.071877602202452,12.072835224766303,-0.0009576225638507907
53.0,27.0,-1.96947981799431,0.2840402593198703,-0.30543284214489386,0.6806533759336478,-14.035537386834475,-14.587296405441938,0.5517590186074628
53.0,28.0,-0.9969121156514682,2.3072176195203116,-1.2302040510855978,0.056268398985940375,-3.8358391890940275,-3.801499014271786,-0.03434017482224139
53.0,29.0,0.13494867972090183,2.3934868749330978,1.202880459206209,-0.018969858225262554,9.926884273123065,9.944097300135773,-0.017213027012708437
54.0,0.0,0.05721777420924662,-1.0795267930483425,-1.0611195406862473,-0.00222753076240152,3.4293038775954754,3.4297258744522563,-0.00042199685678090404
54.0,1.0,0.3340982944742103,0.902215313913258,-1.1682428794533088,0.08607965008435203,8.161035029286404,8.071045312535597,0.08998971675080725
54.0,2.0,0.06957437507891456,-0.012630033641067335,-1.9400275226433956,0.006967446329916702,3.750053640834599,3.7560925837686328,-0.006038942934033731
54.0,3.0,1.9726229803476985,0.2498020338111957,-1.0825581744569142,-3.2805540136494833,20.612919649181784,23.78093230346494,-3.1680126542831566
54.0,4.0,-1.452295663417821,0.2471987166061435,0.5624570497008022,-0.9135664606272453,-9.626867328498511,-8.624984481326187,-1.0018828471723236
54.0,5.0,-0.8645354623630026,-0.5000369047108798,1.9170351487574246,-0.14687253654075474,-2.3752289161242373,-2.19456007296448,-0.1806688431597574
54.0,6.0,-0.271018041970127,-1.3714730589834971,0.5039198711524856,-0.010432743760173944,1.411833648707544,1.4250170349367464,-0.013183386229202343
54.0,7.0,1.1012575444351722,-1.3627376331691279,-0.9818797032994754,0.030704569274182213,13.6986626771573,13.597674817547455,0.10098785960984458
54.0,8.0,-1.0116300068240447,-0.040817280442495774,1.049162681953253,1.3086798301357165,-2.7992748365939732,-4.053813701899973,1.2545388653059995
54.0,9.0,0.13138909903253526,-0.3945810541606554,1.4006357662757283,0.00883136165206357,7.32877706409249,7.296434087906343,0.0323429761861469
54.0,10.0,-2.2771262865185635,1.2253386252758132,-0.6519549534971417,-0.12180715371200967,-17.31968634711897,-17.039699372071023,-0.27998697504794734
54.0,11.0,-0.7389030218620385,-0.28756996406013574,1.921204189486186,0.5287416256523542,-0.22665436754198043,-0.7280045872569412,0.5013502197149607
54.0,12.0,0.8332711291012048,-0.48946031947335333,0.7894486002821246,-0.36876354881266477,13.263936023008155,13.569783291038625,-0.3058472680304707
54.0,13.0,1.5501930008850304,-2.7382109253725337,-0.09583300318901417,2.5586216340842785,20.226507714373035,17.551454365538444,2.6750533488345916
54.0,14.0,0.027241696759389287,0.34648701310417995,0.9277252615339301,-0.0009520577144226088,6.54567718451758,6.5392720859622635,0.0064050985553167905
54.0,15.0,0.2910531880689923,-2.010483372061079,-1.267892225115252,0.1407972647316741,4.772953548245265,4.610731500602148,0.16222204764311776
54.0,16.0,-0.5894368617584224,-0.394123981990125,0.7116068918773809,-0.5240541047316182,-1.100939812428586,-0.5488636262657369,-0.5520761861628491
54.0,17.0,0.19535725377614271,0.6712044562915206,-0.4839295487606695,-0.06379204972141633,7.077055395570862,7.137879428542895,-0.060824032972033315
54.0,18.0,-1.0076726735072592,0.1952214176471993,0.2140839951291203,0.05668093218786234,-4.61074039010841,-4.604354564455993,-0.0063858256524174095
54.0,19.0,-0.36716498591442503,0.18399057969516752,0.09151515456507914,0.1934559713563492,1.7973118464723457,1.6276203398058908,0.16969150666645483
54.0,20.0,-0.7539823248043307,0.9168300912723141,-0.432892154597394,-0.14988736771144365,-2.20577267907983,-1.9977732779088822,-0.20799940117094806
54.0,21.0,-0.38383831023663084,0.7505474299455251,-1.2057971818761604,0.1782993131402085,0.8846664588432646,0.7468833523310883,0.1377831065121763
54.0,22.0,0.15838309656399016,0.6313392169867389,0.8752269705576436,0.007412467780002564,8.097809620964286,8.07731955792192,0.020490063042366558
54.0,23.0,-1.4909984450782776,0.757334679097522,0.3688011661586103,1.0944081233075307,-7.689440482219114,-8.687667141671948,0.9982266594528344
54.0,24.0,1.7546367431376206,0.9689669800957066,1.0202514476654336,3.436234776186947,27.971820635324296,24.423184360286093,3.548636275038202
54.0,25.0,1.0249523849727897,-0.5092595029018725,-0.5251830130707559,0.04003218309769371,14.255113516852962,14.151706208042393,0.10340730881056892
54.0,26.0,-0.18915213611119586,1.567597071638245,-2.5746865054548924,-0.021444528197347552,2.079944676874047,2.1478088768017987,-0.06786419992775183
54.0,27.0,-0.15443478961441431,0.8174560973880944,0.29253887794127015,-0.004031619283474621,4.5616154599017475,4.5788167880461685,-0.01720132814442099
54.0,28.0,-1.3703109029113378,1.1897443471782652,-0.44135141273988904,-0.4167540517728761,-8.371470146447878,-7.855755599162947,-0.5157145472849312
54.0,29.0,1.687769553228752,-1.1513682651997423,-0.9981493385976673,-2.330453205409282,17.397724723080827,19.622654666738548,-2.2249299436577203
55.0,0.0,-2.762408558753604,-0.39107715027576945,-0.4143477222480451,6.550517516339257,-16.878992943720597,-23.25462628983736,6.375633346116764
55.0,1.0,1.021944038875351,-1.153573974021967,-0.47727793128766427,0.8089891634640429,14.39757764690792,13.520303767339502,0.877273879568417
55.0,2.0,-0.010763604162075247,0.9292223907296169,-0.41054751525669786,-0.00014361765954199555,5.410895216192625,5.42225952720625,-0.011364311013625006
55.0,3.0,0.9648540120210666,1.0703127483927262,-1.406189994258751,-0.1038606046913006,14.20880226965334,14.272395568620329,-0.06359329896698895
55.0,4.0,1.2860492996733461,-0.9710675224912884,-0.08377850469068107,-0.7439705597083436,16.061676409843148,16.718544305957565,-0.6568678961144165
55.0,5.0,0.09204832411751253,-0.06694891633732447,0.3112636947515145,0.006693225020583898,6.171491244609899,6.1558743831724385,0.01561686143746055
55.0,6.0,-0.4734201418068927,1.8910494324992484,-0.05212917161528333,0.1659353899504445,2.2706542327654833,2.1488301999591615,0.12182403280632181
55.0,7.0,-0.4996800048894843,0.5635987170392341,0.15497636220603087,0.22518549572842614,0.9469605260788488,0.7560652347609071,0.1908952913179417
55.0,8.0,-1.538982854359012,0.6378876205063689,-1.4100564614497046,1.42396198090207,-9.738035403631386,-11.047762351536317,1.309726947904931
55.0,9.0,-0.7280000833745721,0.530970482957116,-0.7573856936960206,-0.03388699109474314,-2.5403030355793685,-2.449836365251193,-0.09046667032817535
55.0,10.0,-2.0558112565641675,-0.6003561233098722,-0.3029632708872405,-4.584099891097897,-21.045531850936683,-16.333536783789373,-4.71199506714731
55.0,11.0,0.05720559862999076,0.03173420752628278,0.40503407013924886,0.003939830105500399,6.012764094070939,6.001971055433578,0.010793038637361363
55.0,12.0,0.9524207972763018,0.7004394984864822,0.11911549382146266,0.07636576175103296,15.420128726821995,15.28796405246457,0.13216467435742452
55.0,13.0,-1.274891789010316,-0.16981761417814878,0.8075912519683475,2.0580236140524097,-5.053120638260552,-7.039208460081224,1.9860878218206723
55.0,14.0,-0.2230207304706103,0.2982196859330148,-0.9633587053571555,-0.01569111164191012,2.088962564227846,2.1296014161593053,-0.04063885193145911
55.0,15.0,-1.9834024778524197,-1.4992855267515086,-1.0122171123937538,-0.9264050001470753,-18.27193241781653,-17.22236732589328,-1.0495650919232489
55.0,16.0,-0.16517116996826708,1.1947184087224654,-1.7856211056043212,0.019596268904476643,2.7769818723399506,2.792540197196799,-0.015558324856848493
55.0,17.0,0.6680243822213455,0.9079336596923863,0.16885474232576952,0.18127183102797076,12.938304055259582,12.720194087093514,0.2181099681660683
55.0,18.0,-0.25538765219698345,-2.241975200020464,0.2241685617668157,0.0018787642487752127,0.43019560402529283,0.42627353734841966,0.0039220666768731705
55.0,19.0,0.4894144738944199,-1.4963353639687027,-0.7078165554988554,0.15874039623239136,7.848733215709033,7.654803620236136,0.19392959547289745
55.0,20.0,-1.0496319620347927,0.6800335336374884,-0.25726611552322154,0.190154876778118,-4.883397325455542,-5.000116984157507,0.11671965870196477
55.0,21.0,0.11801363113580939,0.12614071540625346,0.0015956421664285883,-0.02840377132843251,6.279468897602344,6.301482170958719,-0.02201327335637515
55.0,22.0,0.5252357781351757,-0.605358389636819,-1.8253243187450312,0.029184622899280498,7.850859695869188,7.80067810565267,0.05018159021651769
55.0,23.0,-0.8481703749747332,-0.1240788923255879,-1.041413223660216,-0.10147223729143574,-4.748668103024572,-4.5852621518582755,-0.16340595116629686
55.0,24.0,-1.3830615105292303,1.1052575666345257,1.2428967709347056,1.3513077956667328,-5.131152972056339,-6.3983636717045895,1.2672106996482508
55.0,25.0,-0.918305593319864,-0.6056168912366404,-0.3379929089923386,-0.02264802721048969,-5.14931376063811,-5.070095225434315,-0.07921853520379507
55.0,26.0,-0.1418632417786111,1.995756825927949,-0.8266012759505651,-0.014310884173244167,4.736212248018029,4.781445980203229,-0.045233732185200104
55.0,27.0,1.1492003041653034,-0.15097961785874206,-1.9579289468197403,0.46768527658064735,14.850779753555202,14.327301523783841,0.52347822977136
55.0,28.0,-2.2149171317216485,-0.9811229160644744,1.3985739668341433,3.434139830835722,-13.297580435611096,-16.61177857178869,3.3141981361775947
55.0,29.0,-0.2895923352251467,0.41045468771322274,-0.43447745893854894,0.05733560075581772,2.137389477279025,2.1052784961361795,0.032110981142845496
56.0,0.0,-0.4257260495715744,-0.24439834274829775,0.8010263067905035,-0.027291250117349692,1.2720762182091125,1.3173710496930164,-0.0452948314839039
56.0,1.0,0.8794705045151748,-0.6919888364396642,0.0941246591011126,0.11368271808815844,13.310523585901354,13.135763103085955,0.17476048281539924
56.0,2.0,0.2596427012287649,-0.2530343903536905,0.6355719322514055,-0.05411516366222768,7.924849390523137,7.95524420295622,-0.03039481243308284
56.0,3.0,-0.7422354483643143,0.912695924782879,0.24556296978637054,-0.4517609401246671,-1.7158565291985612,-1.212816838309922,-0.5030396908886392
56.0,4.0,2.3589980266622437,0.6340140026047308,1.0881474503560176,-0.06886039406746247,30.24328132551572,30.15866406498008,0.08461726053564078
56.0,5.0,-0.6384609141102566,0.17313822887115635,1.9162982753214386,-0.11985551990446988,0.5849718431855587,0.729280126417021,-0.14430828323146228
56.0,6.0,0.7683696110686954,-0.30244419469855044,-0.20366221511173385,-0.5206318750385811,11.656957825838088,12.128990580442174,-0.47203275460408634
56.0,7.0,-1.5293656803501676,-0.6791973876966141,0.15048639197695277,0.8954659469712074,-9.92690185225013,-10.732233820023971,0.8053319677738404
56.0,8.0,-0.734290335660023,-0.04002357375067169,0.1898394632085562,-0.045941467616425744,-2.239028934758771,-2.148717249574034,-0.0903116851847372
56.0,9.0,0.857460061638139,-0.5500932191709437,-1.0724789450295624,1.6706008808047903,13.622629332985674,11.90379165382599,1.7188376791596838
56.0,10.0,1.7334699682974004,-0.14998741336221297,-0.46717094483868216,-2.647780670612049,19.069760654161062,21.61165492253322,-2.5418942683721575
56.0,11.0,-1.8269218318647646,-0.3524815515407281,0.5135398523674705,0.4514350912526861,-12.656724926568218,-13.000173013894788,0.3434480873265695
56.0,12.0,0.9855777577490094,3.444511691270187,1.8472999790603004,-0.031570967489186835,20.116018280331392,20.09414948157504,0.021868798756351282
56.0,13.0,-1.3557258537850996,-1.052882482212054,0.8365050585825778,1.2983575105617344,-7.475278450918736,-8.70327208095344,1.2279936300347032
56.0,14.0,-0.2791002567503876,-0.6729773620723714,1.1145990722102403,0.04217890691531684,2.6927980495493102,2.6534839253699873,0.039314124179322896
56.0,15.0,-0.3040319198772715,-1.2859639842684156,-0.8973075858391216,0.01465824701722697,-0.20893252186302522,-0.20561828729291642,-0.0033142345701087927
56.0,16.0,0.43948842985387404,0.8037770444484414,1.4818736913676869,0.040743635482557695,11.721278669837428,11.645591369206118,0.07568730063131035
56.0,17.0,0.0709481167032177,-1.1339827562062994,-0.8062316072903905,0.0004028543773068283,3.7696696579127944,3.763924114045348,0.005745543867446301
56.0,18.0,0.8767130574722494,-0.5368852829053571,-0.7925720513048908,-0.18402315285108894,12.253650087661157,12.385818562298876,-0.1321684746377194
56.0,19.0,-0.6323735080342812,0.6228392387605035,-0.6726787781002999,0.11529277819604332,-1.2582818414865646,-1.323105216722908,0.0648233752363434
56.0,20.0,-0.07565096464130959,0.1934757021373436,1.4692669980811628,-0.008791961989309247,5.897441091816101,5.8994029963397105,-0.001961904523609448
56.0,21.0,1.3376062747285347,0.7255954116087203,0.36744660066856083,0.05017504677975529,19.519279806342382,19.38702339619724,0.13225641014514267
56.0,22.0,0.2110240878526622,-0.030015588470014277,1.0022990964834864,0.005769433894209198,8.088293820434302,8.060203275885922,0.028090544548380336
56.0,23.0,0.4440846233279615,-2.160032795970659,-2.1737381790501975,0.1750229086146463,5.282098166873404,5.0830301769806585,0.19906798989274588
56.0,24.0,0.3415388548325567,-0.04728630621459289,0.5000461723128385,0.040306045219421466,8.908454459643234,8.84197597832298,0.0664784813202548
56.0,25.0,1.7580081309761164,0.7002755716004092,-0.6170705191711111,-0.3136109635267359,22.349675398663724,22.56335894517302,-0.21368354650929788
56.0,26.0,1.9004553741628207,-0.2540665150003748,-0.36967693169031085,-6.519607673355579,16.861202621581942,23.262787217800543,-6.401584596218601
56.0,27.0,1.1303697099857997,2.5854982679622203,-1.8226721012400962,0.9027630467195835,17.969286313299705,17.030544040823195,0.9387422724765102
56.0,28.0,-1.2151886107920988,-0.9227534232646569,-1.150503190776975,-0.4370034625348986,-9.66214618449752,-9.144922008391482,-0.517224176106037
56.0,29.0,1.8140986116536424,1.140682632862501,0.22712575056630357,-5.125643548827756,19.383150951137473,24.400983833213363,-5.01783288207589
57.0,0.0,0.5682116498842018,0.33649088488381107,-1.1285857092551577,0.20666437323075448,10.096686047701427,9.86691996776618,0.22976607993524745
57.0,1.0,1.2277590312960842,0.7350204149056379,-1.0066407542285436,-0.11152478136823062,16.894445192269707,16.943152555916246,-0.04870736364653894
57.0,2.0,0.942812686166004,0.020915551588042737,0.5317935324906174,0.8196255561086917,15.800461501847392,14.91702734280263,0.8834341590447625
57.0,3.0,1.1543043583767643,-0.6410662577215588,-0.7812711009118652,-1.3083881303465155,13.812318094787702,15.05052248945123,-1.2382043946635282
57.0,4.0,-1.2953520206691933,-0.3222953834658924,0.1274950289847071,-0.2989028741885394,-8.447223435361659,-8.070123676851559,-0.37709975851010036
57.0,5.0,0.26269231689965705,-1.049594505808793,-1.6273411269392735,-0.0640166775018331,4.8859708587466715,4.940526304186514,-0.05455544543984292
57.0,6.0,0.12767756325556204,-1.339995723717174,-0.5030292472969874,-0.0017108844935836856,4.432039777047875,4.420633766351575,0.011406010696300761
57.0,7.0,0.041503982080182196,1.0165240709898775,1.4823629430694187,-0.0007847924091628262,7.913142042451956,7.9055719436840235,0.007570098767932798
57.0,8.0,0.08927525707611007,-0.22621184346541315,-0.9147161193994792,-0.0006688795898612621,4.751155728306347,4.752878580192065,-0.0017228518857184127
57.0,9.0,1.9922031529100412,0.16837690808263528,-0.9443777498722767,-1.4833506171722641,22.662680070138506,24.030431563955723,-1.3677514938172166
57.0,10.0,0.7372349732548776,0.19079292458373123,-0.34499100689523887,-1.0131262466228792,11.205025403614389,12.176351040856979,-0.9713256372425896
57.0,11.0,0.45876036568421213,-0.4757832844678316,0.21407483930178686,0.3188457621636095,9.644740973839687,9.291794026877078,0.352946946962609
57.0,12.0,-0.6143286239611176,-0.6328418912480583,-0.7079031995445072,0.7577867889222383,-1.7262445414815042,-2.4434856395749076,0.7172410980934034
57.0,13.0,-0.9934975456007242,0.90425062891151,-0.3079952123153515,0.7746665553640051,-3.5640534840470783,-4.266739360581392,0.7026858765343134
57.0,14.0,1.151756002204202,-0.9528769172654348,1.2588540001653394,0.1629962533338788,16.986533358275803,16.73301910721377,0.2535142510620325
