rep,index,x1,x2,x3,e,Y,y_hat,e_hat
42.0,44.0,47.71662181626307,46.42033494889245,16.718049993239042,-411.34253420721285,133.96206889754927,547.9123003254831,-413.95023142793383
42.0,45.0,49.74344518948588,18.2884061830582,44.49710343348877,113.34051035267547,678.5604718640813,498.2125043179552,180.34796754612603
42.0,46.0,18.013213489516183,31.388706799692727,36.52511171793323,30.710459707756346,283.7564131205441,279.51442278743343,4.241990333110664
42.0,47.0,34.63800900293059,36.02270908383485,44.40621852057708,-203.14794189873953,228.66107573497823,444.97827044340704,-216.31719470842881
42.0,48.0,45.06812682828124,39.47640772878979,28.093783694934096,3822.4814199366474,4345.732879643184,517.2620034327902,3828.4708762103937
42.0,49.0,15.70330643352953,18.305419395712647,23.388089464836366,69.1390905642203,272.8656637600646,188.7546800834242,84.11098367664039
42.0,50.0,43.509433558181144,10.544196959158434,23.192078725467308,36.68680317044229,510.51741443687945,383.5910882390319,126.92632619784757
42.0,51.0,37.652838024147705,48.849489166765146,43.78632742030733,1955.7520267078742,2429.916223536424,518.6644796954753,1911.2517438409486
42.0,52.0,25.912818404453827,28.591058967585465,34.445026791403215,257.46412185011815,584.6283916536452,329.34018246487756,255.2882091887676
42.0,53.0,24.59332256340953,25.28605285149446,27.865797862842353,-182.28434625658878,121.80073009184332,295.27976814875365,-173.47903805691033
42.0,54.0,30.39422435084491,27.156447786163017,26.31835827904737,273.8430821834612,636.2601317571207,347.2016068443439,289.05852491277676
42.0,55.0,14.703541110725267,28.38488273370318,10.605572093395894,100.68417131605624,291.71003725040794,199.8618114420275,91.84822580838045
42.0,56.0,46.93265329604773,30.373024478665798,38.63185497873019,-1095.4431703433684,-552.1117579254951,513.4355001359521,-1065.5472580614473
42.0,57.0,35.653290043078336,28.026533222112903,43.60571264060805,-952.0808333378561,-518.9156870443519,420.64131973740484,-939.5570067817567
42.0,58.0,32.65145870203958,13.018997730737665,29.072681731766544,-1767.8535455548672,-1394.2472790719671,314.52545386470626,-1708.7727329366735
42.0,59.0,26.094912979199446,30.366257850561734,32.405797749946196,647.1844576961897,975.9056430886922,334.5372594043479,641.3683836843443
42.0,60.0,19.881150710974968,38.800335328263266,48.08074261189355,-614.6223730163589,-323.9297879664524,341.9811752096639,-665.9109631761163
42.0,61.0,28.333104183461494,33.19709174251003,19.360526411879285,975.360060254653,1316.2487202436573,343.1133841902595,973.1353360533979
42.0,62.0,47.50800263601768,21.40172383591619,42.13657906956377,3408.586295039372,3952.204624305029,488.5310512247537,3463.673573080275
42.0,63.0,37.01058760903892,11.355017804243026,45.124505047540595,-882.3767969374696,-450.79139799529685,368.78868287732973,-819.5800808726266
42.0,64.0,36.16413327457941,19.99449865657693,22.840155263778573,-492.09573094685487,-82.61974428070528,360.45388485133986,-443.07362913204514
42.0,65.0,38.10622230597636,31.54513345828243,16.18787297476669,-163.8340180260181,269.9612114667946,410.88982547837696,-140.92861401158234
42.0,66.0,43.2847153240676,27.358128975085645,33.66185123414244,-1474.9986720215045,-976.1315385716005,464.17374681258076,-1440.3052853841812
42.0,67.0,41.56512984235523,49.974571236014725,18.559341529057342,-556.8986781872741,-67.71346699864961,514.8489670975839,-582.5624340962336
42.0,68.0,45.26422297622964,36.45540014620224,23.166029403147054,-3169.4748737408772,-2652.2112144292314,499.2215699374209,-3151.4327843666524
42.0,69.0,18.875448490932264,45.72017958152,18.857501580854677,358.11946769968625,616.4516337713835,314.63345935380164,301.8181744175819
43.0,0.0,46.34231374059884,13.527158067892833,27.152834679055328,1777.262856679861,2286.3659868327977,424.5186735208235,1861.8473133119742
43.0,1.0,43.69327978838209,30.21156860880778,30.007088106465293,-2645.8547896344735,-2143.7033350353795,472.8703295088445,-2616.573664544224
43.0,2.0,32.55117561066642,40.09084591191176,14.162338440172668,-246.83861641591574,137.92632404283285,396.081230729001,-258.15490668616815
43.0,3.0,15.268456717170583,43.0887848536877,42.522743116817445,-299.633328378823,-56.337233236612036,312.55485941386985,-368.8920926504819
43.0,4.0,28.31086717312935,39.66175586294956,34.80752633755188,-118.04693209451715,244.53102183727776,392.7047682455346,-148.17374640825682
43.0,5.0,12.484749537439527,13.474400137157936,45.37163587930642,-14.707298074821736,173.9862333160379,178.55207048358798,-4.565837167550086
43.0,6.0,23.565829326037505,31.812039881722075,20.464022536764457,-105.89947867169752,187.03487700716403,300.7721055623771,-113.73722855521305
43.0,7.0,35.320422193368074,34.778033601724765,45.7251384714488,-1605.3988028911824,-1166.6914088843282,447.7292496829269,-1614.420658567255
43.0,8.0,46.07641425165402,31.67292079005193,44.20653310050934,-1361.6244677346165,-819.9808713275149,520.4082337867378,-1340.3891051142527
43.0,9.0,13.77170901000731,26.727177850592376,34.440533020112696,-292.4719043540086,-88.58710338323041,223.56164922449472,-312.1487526077251
43.0,10.0,22.087096342019166,43.457070067893625,13.412792328004866,332.38920113871694,615.1300269548071,323.20004451056434,291.9299824442428
43.0,11.0,16.680575368113434,27.36130333197753,49.416183716649414,-166.76591132878977,81.81732940097152,273.3544752237892,-191.5371458228177
43.0,12.0,43.54900276235568,41.37810136914888,18.83641508823661,1555.8161666028861,2056.5207106838284,497.72460116512093,1558.7961095187075
43.0,13.0,14.169671024267041,34.12073935193341,49.83413723647993,130.766621436209,361.41820826729275,280.1131465719646,81.30506169532816
43.0,14.0,30.801449190377625,18.263241677559062,39.68726334465767,-35.655072855241485,335.3099240707515,336.8611787161825,-1.5512546454310154
43.0,15.0,11.82131449889102,21.197990943629744,31.555199433192943,88.84577029273144,264.8121056584643,181.5267741967176,83.2853314617467
43.0,16.0,29.320718929297435,48.908853876128745,21.20436981655837,-72.28242175939167,296.0379912262698,415.55333020682133,-119.51533898055152
43.0,17.0,26.16490392835037,15.956616478904401,48.92022337694824,-280.587026835693,50.93885230366334,304.8470362265894,-253.90818392292607
43.0,18.0,16.174661839775,31.02732494492433,40.2164468005016,-102.93169040575145,135.0586997374245,269.0334407033616,-133.9747409659371
43.0,19.0,24.00916001030407,20.452046072208727,34.3588289251296,-289.6085068531433,10.293968247235739,281.9002503163504,-271.6062820691147
43.0,20.0,15.585963755044968,40.05650820086309,31.737403872740234,494.5894530526638,727.2430026767169,286.17838495193746,441.0646177247794
43.0,21.0,30.668635802579143,23.11947125087107,24.041058976404468,381.1814935984876,740.0283818515545,330.0165228330366,410.0118590185179
43.0,22.0,13.06281505944401,40.051761985202944,13.511451026428682,248.89040208061303,438.0817656866848,236.83047919245547,201.2512864942293
43.0,23.0,10.905877401451205,29.245194935698017,25.009978173727397,-33.95568734582147,134.358259778116,195.23986967749883,-60.88160989938282
43.0,24.0,15.485774244678137,31.817699939457288,32.1157489707643,-427.81020872944913,-204.01901737244617,253.71110833674982,-457.730125709196
43.0,25.0,10.877287448714767,44.042006293897586,17.867240333725228,94.75402650587573,270.4361476206462,241.6235679916556,28.81257962899059
43.0,26.0,25.27898806465762,13.489065650714744,21.34456315455807,537.5924097208558,830.2159191727048,244.32975821083056,585.8861609618743
43.0,27.0,36.480354981747084,44.70742347377025,28.064674232921178,1457.2538065928438,1899.8294541170062,468.04061097300234,1431.7888431440037
43.0,28.0,44.66321851953406,28.037254052511187,34.20939599110939,2165.6797091847993,2679.5585444237604,478.8803948893829,2200.6781495343776
43.0,29.0,11.441552481226406,41.033820443284625,48.669598819538884,87.4919138483103,296.6108579233979,283.20533345910627,13.405524464291602
43.0,30.0,23.200892346995474,19.093061713341,36.382148584291244,-312.58426920492207,-20.100135437335098,273.22861395513104,-293.32874939246614
43.0,31.0,20.46811655181728,44.606170579223964,26.476124620794437,-789.8065453889631,-509.04308467077186,335.25576154333913,-844.298846214111
43.0,32.0,28.695337370434423,28.60317285789531,24.489594896518334,-1168.82906447407,-823.7829230153122,336.1897309211282,-1159.9726539364406
43.0,33.0,34.56608460116044,17.31728787880062,22.492100677331944,-1008.0393381727366,-617.5691036049996,336.4602314648954,-954.029335069895
43.0,34.0,47.639741352888585,45.65462630996556,19.898128812167563,-1318.6978774396305,-771.7477087886115,549.3273842841703,-1321.0750930727818
43.0,35.0,26.2121779182406,22.24879258341925,39.74824685716196,1057.2443052214903,1386.3631238444775,315.3378266444117,1071.0252972000658
43.0,36.0,37.77685844101768,27.278429256754272,35.18178664014479,-761.5753773337287,-316.3465770266529,421.5955236497153,-737.9421006763682
43.0,37.0,34.516661924253754,18.87840922466729,28.099228873029972,-304.2428899345952,92.90136740563958,351.0509744160755,-258.14960701043594
43.0,38.0,32.98826010908737,25.075848755980232,20.915662261714438,1734.6487838394362,2115.5228959480046,351.539881262211,1763.9830146857935
43.0,39.0,44.13512910283027,18.116414774740605,13.00580614354972,1467.0421701415992,1944.515682088192,402.1782130464194,1542.3374690417727
43.0,40.0,43.42986019050762,41.824807596613994,46.1731224271544,2102.609198307922,2629.9057302367664,541.8002445279592,2088.1054857088075
43.0,41.0,43.00485133979446,28.110206304628335,30.261394595768696,-2691.7669027166435,-2198.346788418302,459.46278897341404,-2657.8095773917157
43.0,42.0,29.58842296151189,32.697261419838995,20.723522437487066,-322.3048753842565,32.000138088188464,353.4968810957754,-321.49674300758693
43.0,43.0,26.416292396945266,13.293660937899068,39.79093577916926,956.8267824671423,1279.0743031536633,282.00281998567743,997.0714831679859
43.0,44.0,43.091989932753265,37.73053165805159,36.44938118327297,645.2029825529728,1155.30279472183,507.6317794852415,647.6710152365885
43.0,45.0,36.5440616665705,23.23341916164398,30.001154625914978,-1232.570815216051,-808.8956247627871,387.55625448605707,-1196.451879248844
43.0,46.0,16.41037748406045,23.359985191753907,11.29567168836077,175.4179665403205,379.1773982610397,195.12678903814938,184.0506092228903
43.0,47.0,33.24458402491439,30.933284786128006,17.80916807725381,-2559.53739442868,-2173.3491013161542,371.63020755032966,-2544.9793088664837
43.0,48.0,31.290998590335985,48.77311799008563,23.2352613343099,-854.2313863846757,-464.3130211569204,434.2188876217509,-898.5319087786713
43.0,49.0,24.80578910109541,29.934257600664328,30.193320926210482,-525.998211921669,-212.8127423838401,318.88625741247097,-531.698999796311
43.0,50.0,34.1100855161649,46.48880498301652,45.608768393251665,-599.5954481850769,-161.3970196471597,483.5742263760616,-644.9712460232213
43.0,51.0,25.69518161961423,13.991276086184442,48.96662156985738,-552.9004909352557,-227.99077708307152,293.4166287084343,-521.4074057915059
43.0,52.0,30.092768019093604,11.155969847675816,29.534981183620616,-1011.759174980468,-665.1405437582355,287.2109661753464,-952.3515099335818
43.0,53.0,30.45250065237308,45.522630611902144,28.61548933181109,1863.1054740233847,2246.7686004908287,423.2134168917765,1823.5551835990523
43.0,54.0,28.323810622701238,22.28085422806256,14.901096716106373,-561.6447937434133,-236.22473657223196,293.23997661966985,-529.4647131919019
43.0,55.0,12.662301913102269,21.907885851407748,34.22285107286912,55.044615595731045,242.7983716510306,195.3517959363935,47.446575714637106
43.0,56.0,24.91944345833791,49.51754423076017,11.341429343405247,-336.7678801828138,-21.714472025269288,366.61828371308707,-388.33275573835635
43.0,57.0,25.711778784804853,36.53592073601389,38.41458600612727,289.7619131716053,626.830207761795,365.0992610073861,261.73094675440893
43.0,58.0,35.08037259657398,19.193815592149836,43.589813974886845,-45.36965964974142,373.21769588303505,381.3903825262707,-8.172686643235636
43.0,59.0,49.128182254012586,15.649291724092631,11.760553609508758,-2473.0950521763907,-1949.4033843026634,431.04548906986236,-2380.4488733725257
43.0,60.0,11.221204986065395,32.66004743468997,38.91711406165087,37.1918276916478,225.98103904864257,233.19089191502815,-7.2098528663855745
43.0,61.0,25.986144603368146,13.536638781414624,47.9560813756811,-39.25797441105698,287.0961917797202,292.3963431623476,-5.300151382627405
43.0,62.0,25.236036276309065,47.247538094519875,26.138977116690675,91.77696085152589,422.52383882582706,383.7342474608773,38.78959136494973
43.0,63.0,26.558025003532837,47.54075685598891,47.34469416369103,379.7988647364693,745.2645657914776,429.1881293495643,316.0764364419133
43.0,64.0,31.66650214955082,35.78272871470856,46.774913991355035,1458.7992836657636,1863.0219478673355,423.68867638283336,1439.3332714845021
43.0,65.0,24.148609386528133,30.793155099682842,18.4501566973379,934.564548349532,1230.293954011834,298.3207782872778,931.9731757245563
43.0,66.0,36.83013528001156,44.18687972184174,42.90395558529869,-50.7861008111633,409.60608729609277,492.34075972864866,-82.7346724325559
43.0,67.0,32.08813648864822,11.15644972617218,44.336960257720506,-1954.0647781252273,-1572.6900032548524,326.83887640446426,-1899.5288796593168
43.0,68.0,24.19372683553959,19.06065085025602,35.23515559966788,-248.6701912260643,52.5628835792555,279.33795432630905,-226.77507074705355
43.0,69.0,40.74974655667699,47.56843816801108,25.7853464184385,364.658548102862,850.5097982560815,510.25967096169114,340.2501272943903
44.0,0.0,43.886112054323675,31.42361786990641,37.567217808720414,-2097.838147044248,-1584.9861908223847,491.15236418352305,-2076.1385550059076
44.0,1.0,23.769437964595348,14.268274158574918,13.190453685642742,109.41244274573063,379.56555023590175,222.22286194669536,157.3426882892064
44.0,2.0,21.531114675584956,22.512446142491484,20.7363421808715,430.75687472698314,694.3168098061957,248.2934621493472,446.0233476568485
44.0,3.0,20.015791102890827,35.33683917842886,22.423231318449727,-193.9912892863023,68.92669223948454,288.8802456152626,-219.95355337577806
44.0,4.0,49.317208700893275,41.06769495834173,24.645484997140905,3482.032669554473,4045.9179365188884,552.494218765248,3493.4237177536406
44.0,5.0,11.195103794936365,38.218291467401826,25.93539721794873,-121.70535337282028,59.39937326189393,234.1798086514412,-174.78043538954728
44.0,6.0,45.655242248602924,29.85601255948073,39.4079532214233,-1924.601727707061,-1393.7853394401277,502.2797014463691,-1896.0650408864967
44.0,7.0,46.42060928961543,38.223239203438375,12.833777687612171,2502.8744521401063,3023.1375619273113,499.1584811066856,2523.9790808206258
44.0,8.0,46.32166021864617,19.92224358392788,22.067583459597863,-1406.1778101153784,-895.971380885391,441.33354599605514,-1337.3049268814461
44.0,9.0,22.48656466515917,16.699621254177867,43.47629177132733,-247.25016241654504,42.79139726055183,269.2998236904775,-226.5084264299257
44.0,10.0,12.271316643052451,16.89881103440269,40.0151812890643,-171.7456966842381,12.881462069753411,181.7440383458582,-168.8625762761048
44.0,11.0,39.39937179099647,34.37467782548246,30.427531712504997,15.690555059357893,479.4864825073101,455.00701590155916,24.47946660575093
44.0,12.0,34.71085826138839,20.538234048717353,22.53075263243212,-1516.8461968631884,-1121.668627568155,350.3052573541158,-1471.9738849222708
44.0,13.0,35.861554909980626,38.124150762426304,10.749982867113005,-2282.6557997694827,-1870.1661170401371,409.8276758383201,-2279.993792878457
