rep,index,x1,x2,x3,e,Y,y_hat,e_hat
65.0,12.0,-0.39525248489672987,2.0953946070075666,0.2607816225259021,-0.0009029951544696912,3.4027483854117,3.1506551288488187,0.2520932565628815
65.0,13.0,0.49696605304320507,-0.7441134980365411,0.7967706256844124,0.0850200449023892,10.107337702982313,10.317818785128031,-0.21048108214571748
65.0,14.0,0.08135879967540371,1.488238980976094,-0.25068351616563056,2.9662073792816206e-05,7.051173123638294,6.830103747733571,0.22106937590472242
65.0,15.0,0.26726446019171796,0.5372616694828477,-0.09121877196232538,-0.00702257949666515,8.111664919941036,8.001022700835858,0.1106422191051788
65.0,16.0,0.18115204173943467,-1.2346473254710042,-1.5296955412122861,-0.00044652740552558225,4.046731023305531,3.106938645072805,0.9397923782327262
65.0,17.0,-0.23581909403539547,-0.7931969783215018,-1.0867210797203615,0.0037649552838983583,0.7656559568880803,-0.216034437170332,0.9816903940584123
65.0,18.0,0.5580131564855876,0.12110258691321021,0.7161416480953267,0.04321947851792988,11.460595278382343,11.792642773718702,-0.3320474953363597
65.0,19.0,0.03146508786489244,-0.009611526012186363,1.8492697742650672,4.3075240431721866e-07,7.15430955765421,7.666763135125119,-0.5124535774709083
65.0,20.0,0.2751385722842456,-2.055923949735798,0.6275586341739393,-0.004029242294017107,6.31899116498658,6.2910976345475085,0.027893530439071945
65.0,21.0,1.1047696769071762,0.6067028129133489,-0.025742598589139243,-2.6060399880535363,14.022616995342434,17.07735833771652,-3.054741342374088
65.0,22.0,0.4078966634838502,-0.07203398051982261,1.1438803659078318,-0.01442167679523401,10.136391343431276,10.59626823699087,-0.4598768935595938
65.0,23.0,1.3151815333538004,0.2114378297389097,0.877896123203452,3.6859881826118785,22.927137469092244,20.174596478270566,2.7525409908216787
65.0,24.0,-0.08715118104602322,-0.4085023440243609,-2.7484540651165483,3.4003346277729357e-05,0.9715657837451362,-0.587132225126239,1.5586980088713753
65.0,25.0,-0.7311572729891656,-0.5909311143046714,0.03228945223601691,0.24297911656041593,-2.6272352753998938,-3.6681365119471367,1.040901236547243
65.0,26.0,0.36857033088539265,-1.1182074973012026,-0.1923893951766665,-0.013725956075274881,7.361380460300783,7.1345224913217695,0.22685796897901334
65.0,27.0,1.164254758654812,1.1545037672364746,-0.1065027530168942,2.798227665968924,20.488776266736622,18.190324556728466,2.2984517100081554
65.0,28.0,-0.2552179060054832,0.14990088141378322,-0.29927187923613907,7.033624241709692e-05,2.2985202783652294,1.726178609080288,0.5723416692849415
65.0,29.0,0.5835908406417133,0.4451948121182034,-2.1596681647557894,-0.020962611831709378,9.100472441947836,8.31462233381254,0.7858501081352962
66.0,0.0,1.8072552438516458,-0.7679331119988814,1.0999084688886462,-13.479809410336522,9.9247183850697,24.660181976547893,-14.735463591478194
66.0,1.0,0.18835854281672854,0.36695430209450275,1.7138252521849928,5.234238845640737e-05,8.964417324835237,9.55157939240465,-0.5871620675694125
66.0,2.0,0.693528716183836,-0.9145777946097775,-0.5899896669442194,-0.2496315593527617,10.181088140931601,10.244860700699133,-0.06377255976753204
66.0,3.0,-0.6688662361151676,-2.241559876976598,1.2452745988012859,0.03690986354666942,-2.6480377757803195,-3.0696674654486364,0.42162968966831693
66.0,4.0,-2.586410234230198,-0.16688447523204525,0.36847308697555775,27.17567576232432,6.513162031765859,-22.459484809422406,28.972646841188265
66.0,5.0,0.3679314325392114,0.8446100134681409,-0.6359447070947297,0.03196053495397031,8.919940166719496,8.628742039918613,0.2911981268008823
66.0,6.0,-0.27240843199765763,0.3201964209354695,1.7946040186349081,-0.011686817488214518,4.379029302105588,4.715407244494204,-0.3363779423886166
66.0,7.0,0.1456627898280697,0.5535840345523296,-0.2617212930197467,-0.0009535367516609395,6.747537103061619,6.482225379265819,0.2653117237957998
66.0,8.0,0.9769161002307298,0.7475301966340768,-0.4085102210089299,0.6716709833689476,15.779851961301393,15.324616933392582,0.4552350279088113
66.0,9.0,1.2228718830497816,1.9100699451441592,1.9460510291390636,-1.6335406609622842,19.45129914381875,22.563112703387354,-3.1118135595686027
66.0,10.0,-0.4519925762463693,0.16090747491411833,-0.11366947122437009,0.019132643418304236,0.5464448846443597,-0.08992662761486159,0.6363715122592213
66.0,11.0,0.3983486834587744,-1.102757426083307,-1.2286115414792602,-0.02182722692452993,6.630290640100647,5.989849603399244,0.6404410367014028
66.0,12.0,0.8591577442389263,-0.18965513319819352,0.5694196251670458,0.05225737468820669,14.023599309046322,14.448402050638803,-0.4248027415924813
66.0,13.0,0.6522533787974701,0.5927535695117372,-0.6775173228306427,0.2486182991610764,11.686388333816874,11.319608407180189,0.3667799266366849
66.0,14.0,-1.4164935832841792,0.08378395199944091,0.06110065088594973,3.193081379313733,-5.8269698506426675,-10.182587500818222,4.355617650175555
66.0,15.0,0.8678256617075648,1.9867712670382094,-1.155520593137001,-0.26660443230715336,14.242902858669703,14.445908209143289,-0.20300535047358537
66.0,16.0,0.9002508594946685,-2.0004149531611772,0.1157907094874615,0.3994427054279233,12.517327056700893,12.2698980256381,0.24742903106279357
66.0,17.0,1.440419370681185,1.7059828782190503,2.059622677208338,-0.6736406956433393,22.4961585665959,24.817031044054183,-2.320872477458284
66.0,18.0,1.106168101235726,-0.10793283610118526,1.3329827717412006,1.2240949188778278,18.510825866875106,18.253597254207005,0.2572286126681007
66.0,19.0,0.5102920853721897,0.40379475714574226,0.46011401101537297,-0.06882223203142739,10.898007389851585,11.227180851206906,-0.329173461355321
66.0,20.0,0.5441217752473396,-0.7452909095988812,0.025311957454087573,-0.043320723589225174,9.677918076739378,9.717578559906531,-0.03966048316715387
66.0,21.0,-0.039528230643096816,0.8284148548218926,-0.46653801284143726,1.3925336377553617e-06,4.966595928083125,4.5191828264269045,0.4474131016562204
66.0,22.0,-0.32667382555879504,-0.2771938344430988,-1.1043715783567192,-0.007747629380829778,0.34394870223140167,-0.646576024178481,0.9905247264098826
66.0,23.0,-0.4080090005755353,2.1944501019681946,1.3045664246566409,0.029724052390009043,4.448650573259491,4.61163255181551,-0.1629819785560187
66.0,24.0,-0.7821016226722998,-0.34260064844261295,0.3623925872383555,-0.25853281548691437,-3.0597571034141695,-3.469112666303764,0.4093555628895946
66.0,25.0,0.9730590239442783,0.935224317891542,2.53709367297806,1.131803589225584,19.33471181953797,19.689568630678593,-0.35485681114062473
66.0,26.0,-1.0342971559003962,-0.7290090618165344,0.011101404544763292,0.5446884968753603,-5.516190719400373,-7.072565460493886,1.5563747410935127
66.0,27.0,0.11497128424270768,0.45904331540288135,0.527224242016211,-0.00013915114221350221,7.135841248703955,7.1784652676210206,-0.04262401891706524
66.0,28.0,-0.20375840096824605,1.1677572111476153,1.18264909135633,-0.001154124809850766,5.311668168011634,5.4939587614345955,-0.1822905934229615
66.0,29.0,1.8197239120759248,-0.24537888455156273,-1.323618983822911,-10.993076876543789,10.635164375840986,21.903668856901067,-11.26850448106008
67.0,0.0,-1.6923953334845163,0.5481794990239375,-0.26605560081578516,-3.6603609895849942,-15.302190426222003,-13.078846637263407,-2.223343788958596
67.0,1.0,-0.3066048629798092,0.396050279504406,-0.8831069791544671,0.01356045850650823,1.4604551290583552,0.6143815655770082,0.846073563481347
67.0,2.0,-0.41629492666838225,2.3020734251407045,-0.09829039320848965,-0.004272063012439304,3.036561702235953,2.6393118850560935,0.3972498171798593
67.0,3.0,-0.3253998692633273,-1.1688216606606465,-1.1188490814307128,0.0019397770489084218,-0.539729657675724,-1.6229548430403202,1.0832251853645962
67.0,4.0,0.5101417843102113,0.5148834043638995,0.25521674841269654,0.05048378335654892,10.922001779235258,11.05405709476838,-0.13205531553312255
67.0,5.0,-0.2772503048524386,1.5729288846092828,0.5368542689158945,0.0088923549155182,4.346172459916309,4.2315450442014875,0.11462741571482127
67.0,6.0,1.3445187331131798,2.2430095290554086,0.6276411112247468,6.622472857350135,27.93831082876209,22.338119070919728,5.600191757842364
67.0,7.0,-0.6485368322211694,-2.645725610951915,1.5406010190228712,-0.07363847393067227,-2.66413138807141,-2.871526842737417,0.20739545466600706
67.0,8.0,-0.16325447216753167,0.8399275809802194,-0.5721411262493249,0.0008508460436532459,3.636092579099231,3.0651404211387243,0.5709521579605066
67.0,9.0,-0.051315827333211425,-0.4506531327323577,-0.5248952811573983,1.272729135826625e-05,3.5113060400694884,2.920109771345368,0.5911962687241203
67.0,10.0,-0.14987558980144955,-0.08663151768922092,-0.039499507838236365,3.1631273852846306e-05,3.3751447077318995,2.960003685452252,0.41514102227964766
67.0,11.0,0.46895710128279133,0.6897869424648702,-0.15027330587912544,-0.004189527712378045,10.22489512170128,10.227728972884126,-0.002833851182845848
67.0,12.0,-0.1333159405203515,-0.6582112984911848,-0.2852714731386168,-0.00016475139921710554,2.7231930717674664,2.164174441207269,0.5590186305601974
67.0,13.0,-1.9150121231688964,-1.9016840530108488,0.9684575307705748,2.3639113039105837,-12.719436450018655,-16.34869538449069,3.629258934472034
67.0,14.0,1.0367580723020664,-0.3827218808536877,0.2564799953856112,1.4288923089569663,16.670231146509554,15.681012075143784,0.9892190713657705
67.0,15.0,0.5967877447559917,-1.0905567103635523,-0.4053445717259428,-0.284411634911671,9.187564530558753,9.28804783643006,-0.1004833058713075
67.0,16.0,1.0165607111226678,1.7446089569670669,0.5555164458485137,-1.1174744103076286,16.34825810373463,18.20536891130725,-1.8571108075726208
67.0,17.0,-0.11534082466410243,-0.1955235156584414,-1.1440073419684078,5.586609922190113e-05,2.5071167618313486,1.6333377802902058,0.8737789815411428
67.0,18.0,-0.8151814680930346,-0.1791557762602389,1.2710047302475471,-0.08078128696894397,-2.1407470139119824,-2.347116287040101,0.20636927312811837
67.0,19.0,-0.8250266000912291,-1.0563807291106972,0.5080466251675272,0.38592231688375933,-3.4126777879717007,-4.493812513096238,1.081134725124537
67.0,20.0,0.7792865461320191,0.2218477998360092,-1.2623734789462668,-0.47887347010586717,11.273466312104066,11.4331838190703,-0.1597175069662331
67.0,21.0,1.6636880401090315,-1.1553485922062392,-0.45077538869347455,2.018560685045895,22.049317105236497,20.50002531201855,1.5492917932179466
67.0,22.0,0.8151027618481766,-0.9385279212969998,-0.14863808366506773,-0.4579848866760257,11.605876726843672,12.141441202755624,-0.5355644759119524
67.0,23.0,-0.3614853271514726,-0.11026896816514933,0.9808294048657837,0.019095958631971704,2.2748031238178803,2.1392023340222566,0.13560078979562373
67.0,24.0,-0.16868347997877953,0.9285595719603659,0.4987220357805185,0.0009372045760256459,4.741384012529116,4.631347257026203,0.1100367555029127
67.0,25.0,-0.2108385026521015,0.5098904898960405,-1.2638434037925992,-0.005387215088635758,2.132274844493791,1.2135523362759129,0.9187225082178783
67.0,26.0,-2.867869698025672,-1.7061107531848239,0.039995627163455706,57.36174745587793,32.01693534959985,-27.594847525885992,59.611782875485844
67.0,27.0,1.9125677650027364,0.8473298127604716,0.24509714029510882,-1.8319509218581094,23.386153681224833,26.31678518446826,-2.9306315032434256
67.0,28.0,0.8893951908529223,-0.6948909048920777,0.3751728652198192,-0.5221942857901954,13.052039583066767,13.94366847164575,-0.8916288885789836
67.0,29.0,0.3988591213407178,-1.3848587583756387,0.8538288803006948,0.014510484529893276,8.472071819862126,8.659233156278752,-0.1871613364166258
68.0,0.0,2.155576575539343,0.4334924487438862,1.0911074759598154,2.3590392356022014,30.43940491569933,29.658317113002486,0.7810878026968453
68.0,1.0,-0.21247270337974342,-1.0392612065196387,0.22019950217945386,0.000983590772928032,2.057194852635309,1.6291134613790936,0.42808139125621536
68.0,2.0,0.5431577991706366,0.37746582552782654,0.6189282676981472,-0.062041824062519686,11.365930260869819,11.774658740936278,-0.40872848006645945
68.0,3.0,-0.27610321115690584,1.6911096110232495,1.3661218989531674,-0.0029879377856128863,5.293211460621746,5.555176705134045,-0.2619652445122984
68.0,4.0,-1.553429760133069,-0.23794586455838881,1.7612423375513244,-1.13647123098218,-10.147472359319934,-9.563476049544494,-0.5839963097754399
68.0,5.0,-0.7313018070430225,-1.657115376236624,-0.6463129654699263,-0.2264444878140827,-4.8428908999508575,-5.796740902527857,0.9538500025769991
68.0,6.0,1.178210096942374,-0.9664825614017628,0.0377895397508386,-0.3957576669074223,15.457650280865394,16.23888962181863,-0.7812393409532348
68.0,7.0,0.09015047804943885,1.109963440539699,-1.4215214213964678,1.544144242485973e-05,5.589962241080045,4.842178834748615,0.7477834063314299
68.0,8.0,0.022139018399848408,1.6653347089184445,0.32798152239805795,3.278913281348087e-07,7.214706743206315,7.218250564904759,-0.0035438216984440274
68.0,9.0,0.41317437018167713,-0.6531872462785082,1.1754045251319756,0.0006212611026483712,9.654582241772886,10.065606386102484,-0.41102414432959833
68.0,10.0,-1.5463627321298126,-0.09460768125850173,-0.50988312493257,-7.518719903996475,-18.586838031485673,-12.572276661157176,-6.014561370328497
68.0,11.0,-0.5638745703786143,0.20987510670251966,-0.7513497015940295,-0.021624669112264575,-1.2018449677899177,-2.1362941817111594,0.9344492139212417
68.0,12.0,-0.03077874135634012,0.2392597786431031,0.4678741953626672,-9.002011320348697e-07,5.399345660241237,5.3047263623176635,0.0946192979235736
68.0,13.0,0.6583355765427108,-0.8488057164641971,0.7483694863860194,0.035332596509689174,11.51825213185862,11.85124064083267,-0.33298850897404897
68.0,14.0,0.8076683668395223,0.47585980879754175,-2.2094836102630224,0.3882247861317378,11.731284653061481,10.660114359237102,1.0711702938243786
68.0,15.0,0.9427740464800396,-0.5248237860023645,-0.18892089791470332,0.5385514254215025,14.252547206304829,13.891581251410251,0.36096595489457783
68.0,16.0,0.5843658804492652,-0.25739841581943973,1.7145203392199888,0.16138335996129632,12.462164087854498,13.085656732494503,-0.6234926446400042
68.0,17.0,-1.034732366660344,0.21087905761649264,0.07698120549804079,-1.005894208830807,-6.065357612319714,-5.961477012436167,-0.10388059988354659
68.0,18.0,0.6148757727930313,-1.3502845200609161,-0.11271524489273364,-0.1136258776903371,9.572132085286327,9.615518861982569,-0.04338677669624147
68.0,19.0,-0.10867890714017626,0.3077910382815371,0.18911738504535927,-0.00012198492299618503,4.409997367002138,4.153054306459187,0.2569430605429508
68.0,20.0,0.673945287774811,-2.792868855806781,-1.6315058482796085,-0.31318166523507135,7.00189650842665,6.508980268085334,0.49291624034131587
68.0,21.0,0.12784118223409296,1.321438627862679,-0.93484991693817,-0.0003455951750031559,6.664654938090436,6.16717908288544,0.49747585520499626
68.0,22.0,0.45845109544148915,-0.9936453046565682,0.39794255721280924,-0.014697509283912176,8.974110697687221,9.067990805346597,-0.09388010765937516
68.0,23.0,1.345402787448171,0.5208361463987837,0.22755597805822245,3.908788881374691,23.111208880313406,19.904645813770106,3.2065630665433
68.0,24.0,-0.7243465678776311,-0.9137111312267674,0.1673480192277913,-0.2918865208192768,-3.281715311594563,-3.7539270746043143,0.4722117630097511
68.0,25.0,-2.0646735295688248,0.2036471964468565,0.010123827754650717,-13.316840655501599,-28.74980492698834,-17.018844932356625,-11.730959994631714
68.0,26.0,0.21548957885172154,0.848346742293855,-0.5055523444405291,-0.0007388822722094105,7.4969513040983315,7.197486162952011,0.29946514114632095
68.0,27.0,-0.9550189867708132,1.4619576036973103,-0.566686809332852,0.22587886958936967,-3.4290402037543046,-4.671839807027284,1.2427996032729798
68.0,28.0,0.6446507429484972,-0.21604437531778536,-0.5479969024580337,-0.1515381476272328,10.53092800408192,10.544278646011634,-0.013350641929713802
68.0,29.0,1.521223958679756,0.42888346449870196,-1.1005132893617688,-0.6324596332209673,18.908150128713526,19.780159898946756,-0.8720097702332303
69.0,0.0,-0.7424590999211376,1.1579202608136685,0.31853668091855736,0.06014949411879467,-0.8879845633603547,-1.4788531357240853,0.5908685723637306
69.0,1.0,0.9537328175854669,0.44868499754157914,-0.47270714445840584,0.9110229098961531,15.424328938833995,14.661598815215246,0.7627301236187485
69.0,2.0,0.014398026198673473,0.16371752436745604,-1.1797323722891078,-1.78213129082704e-08,4.12796539624377,3.352763490798148,0.7752019054456221
69.0,3.0,1.2443843697035397,1.3442307663526154,1.158709293098464,0.14856598022223422,20.095349736708712,21.053645881452336,-0.958296144743624
69.0,4.0,-1.1641134642588336,0.6630172408914534,1.0149163398503285,1.0317029742917756,-3.931498087554778,-5.508046825395478,1.5765487378407004
69.0,5.0,0.14724655423812663,-0.5748738190669294,-0.3950098803604597,-0.0003652377426329672,5.5022166052112444,5.082201779076886,0.42001482613435837
69.0,6.0,0.6421811015463337,1.1650198309056292,-0.015509019595835692,0.04990640816087102,12.621228234934001,12.778947071812844,-0.1577188368788427
