rep,index,x1,x2,x3,e,Y,y_hat,e_hat
88.0,22.0,46.73971828289147,11.801040609046666,20.24310691201765,-0.22605631610041216,504.21527403387853,504.4304965006592,-0.21522246678068768
88.0,23.0,10.543764550237068,23.847129285570464,11.079394562122689,0.8173304735640825,146.18149982362795,145.40017130924235,0.7813285143855921
88.0,24.0,18.319749017975866,11.658307290745654,24.10840938314117,1.4484992433706056,225.4127060970161,223.94652312587453,1.4661829711415635
88.0,25.0,37.15941310217301,14.76217933499331,29.91056294262887,-0.22818042187729812,421.038692877475,421.24305201146757,-0.20435913399256833
88.0,26.0,43.89444577167234,13.011393596181744,22.93004691589005,-2.2363785208942275,477.64951970790094,479.87230532752494,-2.2227856196240054
88.0,27.0,24.999257967652184,13.472845012874153,45.077125540324744,-0.3003339325576579,313.2422162971631,313.48531697538755,-0.2431006782244367
88.0,28.0,41.088092417802926,21.810398753570404,24.81829422661452,1.2278322896217697,463.7374494478359,462.51139415354504,1.226055294290859
88.0,29.0,35.32289313167933,48.40272042637859,19.00678596821607,0.06506567440886515,425.70350338579686,425.71023753565726,-0.0067341498603923355
89.0,0.0,46.42287563758151,28.904859241797027,30.23491194461439,0.482133716679328,528.8506612789058,528.3743032801281,0.47635799877775753
89.0,1.0,19.544444245001003,15.145784422744422,11.211378208094924,-0.965526624610739,225.83607845623862,226.81798254197076,-0.9819040857321397
89.0,2.0,22.017255178555057,19.15581249993009,23.872272979411278,0.2388689700973061,268.43950623498927,268.1995442914986,0.23996194349064126
89.0,3.0,26.322137874869025,16.81825380976358,24.937641323108988,-1.476222141813558,308.5010517397493,309.968695082291,-1.4676433425416917
89.0,4.0,24.965148607289734,19.905253581668894,39.57878024627861,0.3047967933965373,314.44031669424135,314.1035802810298,0.336736413211554
89.0,5.0,44.82679032550837,14.587896845819706,27.81045950264845,-1.375312715757589,494.29094688779423,495.646000200444,-1.3550533126497726
89.0,6.0,27.3772707333676,44.67864379454171,36.7151151831179,0.23704517230324856,360.40351148363885,360.19412290167537,0.20938858196348065
89.0,7.0,39.160769822860445,11.201443052628793,49.98245804795421,-0.1406751323412862,457.6509241968462,457.71862925806505,-0.06770506121887365
89.0,8.0,24.76641872935496,43.86743719083836,37.35442608664473,-1.1359337905475606,332.75011678048514,333.910758966498,-1.1606421860128648
89.0,9.0,29.37074930291789,26.201839665940643,33.33376066532226,-1.3722742828956092,356.87081907754623,358.2374679310138,-1.3666488534675523
89.0,10.0,14.0476217924921,10.074563168604849,45.161972537361784,-1.019864459181208,199.6928891717064,200.64850834650719,-0.9556191748007734
89.0,11.0,16.419356562278615,28.335253853267155,31.339807248716028,0.5408705449306358,229.40949726969995,228.87238566938535,0.5371116003146028
89.0,12.0,18.446248679240945,42.16358578994252,39.22944444219011,-0.2534419740772107,270.60207505046486,270.8729792930729,-0.2709042426080259
89.0,13.0,16.243648684818382,12.381610025779018,42.837777351471075,0.04057798036509205,222.69645220579903,222.60131556197334,0.09513664382569686
89.0,14.0,27.08120688450544,45.04634030577863,10.487719207322375,-1.6059223212542812,329.7402060369011,331.42858121291306,-1.6883751760119594
89.0,15.0,29.77875416239902,26.899337902589167,49.64115877789147,0.18362991839140289,379.51166822286217,379.2903431396538,0.22132508320834177
89.0,16.0,18.86957472604965,21.292746385763795,45.16559736983438,0.31886064375531004,260.47295165984997,260.1139704526489,0.35898120720105453
89.0,17.0,26.944476864899297,31.95711313125544,14.552135398130481,2.243906678284154,323.197923856663,320.9996738127843,2.1982500438787156
89.0,18.0,47.07090454986521,39.785674722137614,15.925429604828128,-0.4878776220366943,530.9322722035812,531.4789852877898,-0.5467130842085908
89.0,19.0,31.935611178405896,45.62037496740477,35.79950806222575,-0.6977646268292229,405.07823018686025,405.80735483052115,-0.7291246436608958
89.0,20.0,17.093933429698936,15.935443909608002,32.72932687377936,-0.14354252092655917,224.46056255945015,224.5780308165442,-0.11746825709406039
89.0,21.0,21.602982799397637,14.992853418808973,49.6979470649852,-0.3190516297105892,285.40157684805996,285.6573559558817,-0.25577910782175195
89.0,22.0,26.908718019127747,10.726368620461173,15.717065152742528,-0.6237027391447865,299.9069112253364,300.52774910950734,-0.6208378841709532
89.0,23.0,33.351411497184124,28.47471560996032,29.066427206517993,-1.3430791582295023,394.71217863009,396.06315529644564,-1.3509766663556206
89.0,24.0,30.37567244592072,49.403181280844,22.91475341111949,-0.8506173435337768,380.2240418076369,381.1408354575676,-0.9167936499306961
89.0,25.0,21.66846844967701,32.685020682175505,25.511125430291763,-2.306111135288251,277.57471947394913,279.9057751620118,-2.3310556880626905
89.0,26.0,36.816390195341185,16.362743099448757,33.875211958014276,0.16618987267109492,423.568046883546,423.37336991333024,0.1946769702157667
89.0,27.0,27.580635998982196,17.874995667482754,17.12324895141647,-0.2634899537770442,315.5411146549442,315.8143429752343,-0.2732283202901158
89.0,28.0,17.748531254590247,13.130175526029277,27.133062056067715,-2.133590488144581,220.61495963985487,222.72786711041437,-2.1129074705594917
89.0,29.0,16.705621110892046,30.155080751817426,18.693806229261934,1.3949421338562713,222.3000402238561,220.93882518784432,1.361215036011771
90.0,0.0,42.06763390055373,15.963424798839174,36.316610832800144,-0.3155869129481587,477.6407877242285,477.9217333284165,-0.2809456041879912
90.0,1.0,30.44772000096767,21.073671112724746,36.05912093822809,2.4085696002262837,369.0185616608558,366.58756211599297,2.430999544862857
90.0,2.0,44.674153180704664,30.547049378653107,37.83755552014261,-1.4265932601189963,518.6995434457233,520.1199191689333,-1.420375723209986
90.0,3.0,16.005258143792318,42.35645184208897,49.93950911250255,0.247628857274517,257.59617124978917,257.3445012571627,0.25166999262648915
90.0,4.0,33.04961184597766,37.3511833678654,49.27967118096838,-0.2170882602591176,421.90988474835126,422.1125664088385,-0.2026816604872579
90.0,5.0,45.81036496095886,24.28299060087099,41.527877674846096,0.4269709199994863,529.3414888053051,528.8870389287006,0.4544498766044853
90.0,6.0,29.18953254952087,37.785492346675355,10.17173398395486,0.30493148845849893,345.15748331429745,344.919775220439,0.23770809385842995
90.0,7.0,47.46513340009162,39.10631395615742,14.157881809842472,0.3092905778666655,533.2248203447828,532.9765076831706,0.24831266161220356
90.0,8.0,12.218178626611138,49.647908833069835,18.449474418245842,1.5295100569031135,196.80867957433017,195.35597287666332,1.452706697666855
90.0,9.0,20.150644575999557,37.5403339196611,26.336126308353496,-0.015643519542916432,270.3672624684673,270.4167766726619,-0.04951420419462238
90.0,10.0,20.584176024699218,13.918605371126414,13.170973515027953,0.6122681598267852,238.54360729297332,237.94096529624375,0.6026419967295737
90.0,11.0,43.456512705890084,34.21085818658726,37.85541043370145,-1.0803914690871208,510.55100421010235,511.63316198786504,-1.0821577777626885
90.0,12.0,14.118148747631096,31.128798716762716,34.60679229103814,1.0721774112363514,212.98925589534818,211.92029700413127,1.0689588912169086
90.0,13.0,47.95684281021182,18.9247907011284,41.74331232422915,0.0558400751892598,545.292371202665,545.1968606726531,0.09551053001189302
90.0,14.0,12.558010714418021,22.70487918394114,13.816723403567481,-0.432795925097327,166.6689138065915,167.1294955799986,-0.4605817734071138
90.0,15.0,49.7238081557485,49.3843219957931,18.22292642348879,1.8674880125533433,571.7128179893203,569.9201582820277,1.7926597072926143
90.0,16.0,44.89946650936369,14.104924114758557,45.515299240584554,0.9223918630729445,514.5372803120529,513.5571350562315,0.9801452558214123
90.0,17.0,30.09565625778603,29.17123797252994,23.788290917314082,-0.5731483092223356,358.34294315848194,358.9365281923374,-0.5935850338554474
90.0,18.0,11.338414696222753,39.20173006537769,13.25242080611745,0.5975379976303902,171.43583583135305,170.90314669907144,0.5326891322816039
90.0,19.0,28.98387781462692,42.55083935495291,22.759172643191775,-0.09192928353187273,360.056860860882,360.20046874082556,-0.14360787994354496
90.0,20.0,44.455740460304426,49.86759494044732,28.187666566400218,1.0591490806825756,528.6718151905743,527.6682968685147,1.0035183220595627
90.0,21.0,30.501385575138414,20.74111507813733,23.139141906695052,-0.7514006338699823,353.14271210234654,353.89755022039486,-0.7548381180483261
90.0,22.0,20.607431298806162,24.160104056940664,41.61140795291037,1.6117879202638916,278.45761291817655,276.81916284635815,1.6384500718183972
90.0,23.0,22.021335943986248,16.960586369400765,16.422234509042106,-0.7405457776792044,257.85563454062617,258.605651908249,-0.7500173676228314
90.0,24.0,32.7869327932744,11.201169367994455,25.041941496630578,0.5841058421439788,369.696544639513,369.0911196387094,0.6054250008035638
90.0,25.0,10.074025076473138,24.211190400373404,34.78887882085927,-0.7851643781331333,163.9551556078309,164.72833614388531,-0.7731805360544115
90.0,26.0,36.43620326283514,46.316841850609414,22.98631899793702,-1.2922120499499268,437.37298142694794,438.72421519501177,-1.3512337680638211
90.0,27.0,45.28644380718204,17.381291507873854,14.21492459940174,-0.7449809843154154,488.71567319478055,489.4744238294037,-0.7587506346231407
90.0,28.0,27.021546669029306,12.587552307479966,18.20790808360416,-0.7503342371409372,305.2605928442362,306.00697339107114,-0.7463805468349278
90.0,29.0,13.319962120195544,47.76572989384788,26.86319433875294,-0.21834556162593474,212.61019987293034,212.8838871300443,-0.2736872571139486
91.0,0.0,35.48350616293813,34.53664621936686,19.246886783851203,0.29208414385176656,413.91067877645105,413.659767072497,0.2509117039540456
91.0,1.0,20.287263816449183,20.796480027663815,28.659576780200446,-0.12000000842960837,257.2086949639265,257.3213991893491,-0.11270422542258984
91.0,2.0,25.406066338017915,19.324768331925565,48.4566276448616,0.9524659464120422,327.79452530337835,326.79056374507076,1.0039615583075943
91.0,3.0,25.447432939533638,37.61746290710014,21.258943146491816,1.3937323791572913,319.7444678280857,318.39495993144726,1.3495078966384426
91.0,4.0,37.922786352749014,19.68409933675598,14.887227245881274,-0.7211035490301321,418.0780865610973,418.81694591825044,-0.7388593571531601
91.0,5.0,48.12931466992266,34.59212914359097,24.713148997658077,1.664330992892124,547.2627558333677,545.6278367957809,1.6349190375867693
91.0,6.0,45.818193680188855,11.547548376504855,23.756133335363675,0.4208430463604883,498.9064615601176,498.46704914239507,0.43941241772250805
91.0,7.0,27.42551094490534,24.91569991389831,20.71486308539921,0.07329742599390492,324.95896987434486,324.90332259943364,0.05564727491122312
91.0,8.0,36.52402228688595,32.09026387945764,15.261636444678643,0.030458723992470373,417.6225819169883,417.636131482544,-0.013549565555706522
91.0,9.0,25.994121692995307,30.70785056939011,24.418702484222056,-0.12645647515378844,319.94131350841144,320.09045193374794,-0.14913842533650268
91.0,10.0,41.21294071211972,43.058265629052464,39.51557539629455,0.004003167594605927,499.7072513141388,499.7209309213047,-0.013679607165954621
91.0,11.0,29.768654647342743,34.61570963877762,34.89843299719338,-0.7994311619687223,371.4012579474297,372.2101031890356,-0.8088452416058658
91.0,12.0,39.26777135613819,16.45043631571515,45.05952105783343,1.5000884011969366,460.6877593361274,459.1362320630808,1.551527273046588
91.0,13.0,21.37031290883273,32.01379051077654,13.823417153360428,0.5300068910734472,265.07034364353774,264.5878941385066,0.48244950503112705
91.0,14.0,39.70619561096897,30.0370112416733,30.088805129898738,-0.2909834812794662,461.8967889999823,462.1966432704496,-0.2998542704673355
91.0,15.0,41.571791018327886,26.584735444833623,32.62890917538162,-1.7616716253086349,478.16988317818544,479.9276041051441,-1.7577209269586547
91.0,16.0,12.443832793036718,49.28993178749052,29.375062828676445,-0.43703750613097847,207.66628504040312,208.15684928382439,-0.4905642434212609
91.0,17.0,38.84695804778107,12.678198738786023,18.58430276717705,0.1335329469870422,424.86561493076084,424.72696132402706,0.1386536067337829
91.0,18.0,43.16071365467317,44.795686729656595,27.238419326791593,0.5023327302102756,509.1435753333902,508.6878725377704,0.45570279561979987
91.0,19.0,34.78915336254275,20.35479648407025,27.82972572153238,-0.3570709584071075,400.718984872623,401.0687859556504,-0.349801083027387
91.0,20.0,47.751986076262746,30.55394680870043,23.814719913544007,-0.4490618798755222,536.4394656049963,536.9110341509555,-0.4715685459592578
91.0,21.0,44.323921735693446,41.911787969033455,49.021884074652704,0.03901404868560488,539.2119034493063,539.1683599511241,0.04354349818220271
91.0,22.0,12.15915998936782,30.245732377689826,38.042191175724554,-0.6539096916408315,194.22561375545177,194.87385011118002,-0.648236355728244
91.0,23.0,19.63296647583789,38.651118192334906,46.752317965785714,-0.20950990839836311,286.5235910081011,286.72738894135125,-0.20379793325014361
91.0,24.0,41.72348019742072,43.1070194319509,39.94575621543305,-0.10441412297193578,505.1831634986192,505.3044554591526,-0.12129196053342639
91.0,25.0,26.605945268710876,28.383480906835953,29.799122222422426,0.14954095144986654,329.391596767817,329.2485831231664,0.1430136446506367
91.0,26.0,19.13967892865045,47.325610527204304,23.254535964419173,0.5594443849267984,267.5363801630548,267.03845885410504,0.49792130894974207
91.0,27.0,10.077273591846648,14.502529478280138,14.7229684315773,-0.36430082674480013,134.63393300157912,135.00645771063085,-0.3725247090517314
91.0,28.0,11.20388085753984,37.82181404909083,25.963466409993842,-0.8166807324265039,180.00740830205655,180.8597840512216,-0.8523757491650485
91.0,29.0,43.34817931426058,17.364510903874184,24.087660347278252,0.4064399173312921,480.34040431108946,479.9274735538474,0.41293075724206574
92.0,0.0,35.73286924994423,25.313633048624553,34.324642798007,-0.593641039984898,421.373327306089,421.9570567397051,-0.5837294336160994
92.0,1.0,43.316454294461025,43.61533075169534,26.449904712879825,-1.343994519750911,506.8857838894345,508.2754591270774,-1.389675237642905
92.0,2.0,49.53996292169076,30.603198877256492,20.402596767940054,1.1640776313093355,552.5695024934134,551.4349724667467,1.1345300266667664
92.0,3.0,48.77547010711287,37.3696852584722,31.613830252375404,-0.9869370720588403,560.7512795099174,561.7594274536903,-1.008147943772883
92.0,4.0,45.98844095243951,14.841730775568283,18.638661409371768,-2.296118913334921,496.06868279600025,498.36391380021996,-2.2952310042197155
92.0,5.0,49.48404404058309,49.78022199906569,42.26131493400474,-0.5658251407984795,591.3161521981029,591.908200588478,-0.5920483903751119
92.0,6.0,43.099512464631125,38.07677550625116,37.14727397623423,1.383187493961983,512.6023616227586,511.23081477510044,1.3715468476581805
92.0,7.0,49.739086108879064,31.110043575441317,19.728316145513357,1.5272599261327342,554.756480735878,553.2612474965874,1.4952332392905419
92.0,8.0,12.89287915372665,15.59934453696965,38.13137046655541,1.162654169454091,188.82216071024567,187.6217926050464,1.20036810519926
92.0,9.0,36.35316574141406,40.56705421958667,14.673674195723173,0.7499843649372746,424.5223701943877,423.83602933614196,0.6863408582457282
92.0,10.0,47.44146895777088,26.33268812464887,36.33609041384719,0.48839207972551857,542.5718601959304,542.0710470495586,0.5008131463717973
92.0,11.0,17.80392680668641,49.06870565424769,25.21566524519011,-0.0630222354749031,257.260616730827,257.3849791096101,-0.12436237878307566
92.0,12.0,40.795733654236194,31.30415309607259,49.957885120171795,0.4920248671488359,494.7113996257551,494.1900486049052,0.5213510208499201
