rep,index,x1,x2,x3,e,Y,y_hat,e_hat
486.0,6.0,-0.7435632293992874,-1.5866977585044184,-0.267473513541434,-0.12808271122207196,-4.417886277260799,-6.508567509086678,2.0906812318258785
486.0,7.0,-0.9423444409196993,1.9226690854068393,1.1811717375097555,-0.44078828948314175,-1.7603918757635397,1.6638043767825152,-3.424196252546055
486.0,8.0,-0.4838693916798645,-0.14812014187121103,-1.4373199890913884,0.02592722263746203,-1.3982068251237825,-2.05484894772584,0.6566421226020573
486.0,9.0,-1.2586231062612443,0.4108527774995722,0.18389141679076762,1.9988520621869224,-4.992634806135181,-6.649789261324617,1.6571544551894366
486.0,10.0,-1.0917723376251256,1.155342871985224,0.051663170100643245,-0.1829434457856526,-4.893660779951042,-3.3264537891916017,-1.5672069907594404
486.0,11.0,-1.4048552379844392,0.41926086193693646,-0.6858169266388401,1.1171654116206537,-8.19794303292564,-9.419941987112441,1.2219989541868017
486.0,12.0,0.24207920170854777,0.9836749200492922,1.6668135639989454,0.00010116869152921465,10.071381669825243,12.715076507768043,-2.6436948379427996
486.0,13.0,-0.049352928918478846,-1.8495028455714573,-0.16004567380369825,-6.753774231830544e-10,2.496922190764678,0.3893613780564996,2.1075608127081784
486.0,14.0,0.07020412582498176,1.7553348727999336,3.039400436448019,2.2916665478142587e-07,10.496776796664426,14.655440076978667,-4.158663280314242
486.0,15.0,0.9377962712650509,-0.5963824104320589,-0.40295434429987514,-0.5604183443423683,12.818207613576208,13.44247911436793,-0.624271500791723
486.0,16.0,0.7728106545943156,-1.035272235330899,-0.963638164201992,0.2167387326194446,10.94593487902971,9.866803739622856,1.0791311394068543
486.0,17.0,0.1706040719285038,0.11757126140589849,-0.6840588257708604,-4.241726434880992e-05,6.139510737655727,6.579398126555052,-0.4398873888993249
486.0,18.0,-0.20076920155637912,0.351845627794479,0.2422294533699866,-9.289071424786918e-05,3.5862901748864267,4.510625361855818,-0.9243351869693917
486.0,19.0,1.1332381397336577,1.401038378454365,0.7170605131776377,-0.595037074182255,17.855443214786327,21.786655817779128,-3.931212602992801
487.0,0.0,1.3285195681200326,-0.1292532900994439,1.4803496101819054,1.8306119027107413,21.466903903993533,21.36249188231006,0.10441202168347274
487.0,1.0,-0.11388257809020941,1.2652261554072837,0.3698142367376538,3.1668139715632175e-06,5.496217778056815,7.75182055550509,-2.255602777448275
487.0,2.0,0.47882803206183916,-0.17408345449759846,0.5036419526163511,-0.014229638135345854,10.103609180601799,10.857115658580778,-0.7535064779789789
487.0,3.0,0.5700564552714165,-1.2592499098212024,0.5211947975893395,0.059903485830732066,10.022412926313034,9.30900322319209,0.713409703120945
487.0,4.0,-1.4807308137572248,0.9928113049187527,0.3613821800370528,0.9130257686682465,-7.540088883948195,-7.38928626516327,-0.15080261878492518
487.0,5.0,0.9667806949570523,2.358397782797212,-0.7926806247659007,0.675763295438963,16.909287403040796,20.111382358557336,-3.2020949555165394
487.0,6.0,-1.0032320525390652,1.1559285004777435,0.9302543432784905,0.09779900821381268,-2.8483386734206055,-1.1342387478638862,-1.7140999255567193
487.0,7.0,-0.2338930189919149,0.6000202994452783,0.42906353116539553,-7.884382314095899e-05,3.6900747968683842,5.006682539293531,-1.316607742425147
487.0,8.0,0.8043908646341227,-1.2020962788374134,-0.9055672903721118,-0.6552566465180112,10.28098843061369,9.893849811998585,0.38713861861510424
487.0,9.0,-0.5885026318557077,1.9164565614542999,-0.014177735378563188,-0.00607917488886076,1.0111733326297985,3.6971360184265594,-2.6859626857967607
487.0,10.0,1.4907936968387425,-0.1501275753942075,-0.21631407762313162,-10.287713548397807,9.253781766972278,20.616038048416442,-11.362256281444164
487.0,11.0,-0.15939498613989392,0.8906269360846815,-1.0493187798596584,6.136411899980028e-06,3.2473644312379846,4.369875567666197,-1.1225111364282125
487.0,12.0,1.3598468811495967,0.6314377597454328,1.0410491159249684,6.540934776450139,26.81189046361651,22.84930005459238,3.9625904090241306
487.0,13.0,0.6269658152252875,-0.8335736506697786,1.5359936813256638,0.04587468355578414,12.017952866464544,12.355106098429685,-0.33715323196514113
487.0,14.0,-0.135507400099233,0.7778763145735578,-0.11744907113301187,-1.0314446025379779e-05,4.30534292800219,5.687254869922964,-1.381911941920774
487.0,15.0,-0.5630411049156654,-0.7510556998559627,0.2752489078287365,-0.07580407012907499,-1.1820219113129553,-1.8649888508520136,0.6829669395390583
487.0,16.0,0.7135906886966686,-1.5874462091816088,-0.08910692268448206,-0.027220023311453363,10.432133731789142,9.192682791775777,1.2394509400133646
487.0,17.0,-0.14378275811278818,-0.7524284506185437,1.099574841273906,2.767365970323723e-06,3.9093215768934506,3.7515901659628503,0.15773141093060028
487.0,18.0,-0.5919781961952475,1.0648691668160073,-0.14735403293792124,0.05050553793565459,0.04823870986126524,1.4769546717394073,-1.428715961878142
487.0,19.0,-0.12274769413431384,-1.2436845656004538,1.076413444816613,2.3197947740393545e-06,3.6052542576677946,2.7915831723982056,0.813671085269589
488.0,0.0,1.8505489319779032,1.387695790291253,-0.8457609256667175,-66.4696513832369,-42.422227198833326,27.133100203695818,-69.55532740252914
488.0,1.0,-0.0489408681778724,1.7942570210569755,1.7002036361369923,2.423250292432383e-08,8.005051999647746,11.574800389994797,-3.5697483903470513
488.0,2.0,0.9476849550080136,-0.7044303254115168,-0.8266834494969472,-0.4677914311574471,12.477944344014224,12.690499520199687,-0.2125551761854627
488.0,3.0,0.2712223910302121,1.1792606538341095,-1.175613422073055,-4.747942571967593e-05,7.715823662637456,9.430987679642259,-1.7151640170048026
488.0,4.0,-0.9883335136569635,0.45306557018731314,-0.9934601952271018,0.3762779980390737,-5.04745176357035,-5.3632695494863345,0.31581778591598475
488.0,5.0,0.4278789654144841,-0.5857050618252806,-0.05752863733539379,-0.00022963277464271734,8.635326322209526,8.553600262901917,0.08172605930760923
488.0,6.0,-0.10827284407239436,0.0443357508522679,-0.014404175682993042,1.8401010702254766e-06,3.947204974546401,4.405660707113655,-0.4584557325672538
488.0,7.0,-1.1361124995302148,1.3776738810116167,-1.6907362538741146,-1.2102015660727052,-7.884388934237352,-5.759286276869068,-2.1251026573682843
488.0,8.0,-0.1732706980931362,-0.38749479935113834,-1.0414765206444052,7.007896630671247e-06,1.838328706969725,1.2419046437722558,0.5964240631974691
488.0,9.0,0.5071013440045246,-0.7131461413623751,1.208229634238262,-0.006117407688974135,10.559979525232158,10.899097310565523,-0.33911778533336445
488.0,10.0,0.2432843876136277,1.243527771460846,1.3080876482306063,-0.00024394992303502995,9.984215345904692,12.824916705668377,-2.8407013597636848
488.0,11.0,-0.28497164363014665,1.2133402389397265,-1.8707155485202909,-0.0008240468781789755,1.4920842072397904,2.623341996250855,-1.1312577890110647
488.0,12.0,-0.942553090962331,0.7007824096645788,-0.2376630406760001,0.13935559822519072,-3.8230559424095407,-3.220872618046024,-0.6021833243635166
488.0,13.0,-1.1172008663490796,-1.08450608973627,-1.0760853194197018,1.3143022366212411,-7.018297836025527,-10.44667991365625,3.428382077630724
488.0,14.0,0.7486554971018654,2.840217831752002,0.6021068182167223,-0.17631314378336083,15.752566477204017,20.91453515173929,-5.161968674535274
488.0,15.0,-0.6774398480858881,1.1000668435161585,-0.7879209096727945,-0.04458872182677253,-1.5068412688422896,-0.25962946400729514,-1.2472118048349945
488.0,16.0,-0.1676313720795856,-1.3449653624131106,1.338152959208399,-1.60859175046688e-05,3.3168577900819276,2.4516518381453145,0.8652059519366131
488.0,17.0,-1.9707750973953013,0.2695163130239176,0.16052480503077063,32.311643100904966,18.033933245006644,-14.564216286626511,32.598149531633155
488.0,18.0,-0.03833421202124367,1.1915341717150747,1.3212232959005072,-2.8291012782440957e-09,7.129415344574045,9.736191029687145,-2.6067756851131003
488.0,19.0,-1.106062640217785,-1.1388615054400377,0.8290446694253385,0.2612692076237884,-6.109174030568761,-7.740713057943346,1.6315390273745844
489.0,0.0,0.4160729609725301,1.6347370596426243,-0.09657197376282818,-0.0057016519403251436,10.693193043664772,13.570763839309848,-2.8775707956450756
489.0,1.0,0.6440467230390458,0.46171357773923566,-0.5108585389818704,0.0025278038148007424,11.393850072962623,12.651318466090636,-1.257468393128013
489.0,2.0,1.3406888047068692,0.6635485603643365,-0.3863369863864615,-1.082320238720601,17.601779382325965,20.687096081407304,-3.085316699081339
489.0,3.0,0.3154930210741415,-0.609809932391708,1.3295237519436658,0.00088299708510779,8.875527027378482,9.282429002110195,-0.4069019747317135
489.0,4.0,-0.7466709499028086,-0.32028610301275073,0.4666021591590438,0.4156668671572989,-1.9047265757244942,-2.5307135867830537,0.6259870110585595
489.0,5.0,0.6231303597223774,-1.6494898441982278,0.45963467536244934,0.020399715317340694,10.061848143705337,8.870423948209407,1.1914241954959301
489.0,6.0,-0.9351543258187146,-0.9860705229101185,-0.16618754620982515,-0.440579681313797,-5.944381008620886,-6.989427829940606,1.04504682131972
489.0,7.0,0.580040206976096,-0.46322515066979064,1.7288449197339635,-0.04835085588757992,12.017670982937553,12.999416111094181,-0.9817451281566285
489.0,8.0,1.2796588683616816,0.6350905696370016,2.0308805707335438,3.592899011027511,24.055458835014875,23.418367152192673,0.6370916828222022
489.0,9.0,1.4380583078653357,2.247815218020733,-0.2773684971219926,13.86389628966795,35.21492608922005,25.583419974317977,9.631506114902074
489.0,10.0,-1.2846572280101656,-0.07893780637327757,-0.6668893418777175,-6.015424071514927,-14.607823499867576,-9.284888249489121,-5.322935250378455
489.0,11.0,-0.6503059103291243,-0.05221918454034956,0.783396197426801,-0.11110176796084462,-0.8829838583656365,-0.43002936177510076,-0.45295449659053577
489.0,12.0,1.1146397272865565,-0.11765401726829235,0.16874354190552046,-0.45171097506713825,15.745775822435652,17.252829244179445,-1.5070534217437928
489.0,13.0,0.8247188917887212,-0.29098603523912736,1.3640396653695583,0.1665914363502761,14.486833984367918,15.476806881611159,-0.9899728972432413
489.0,14.0,0.3332090915110496,0.5702071637780248,0.6786820191916766,-0.0014794016892277012,9.57950069639097,11.305076332575904,-1.725575636184935
489.0,15.0,1.3329107610733297,0.4023637286582201,-0.4715608123815991,-4.217974999276841,14.041935527733074,19.8717508109812,-5.829815283248127
489.0,16.0,0.14323123361130752,-0.8251100242910823,-0.4419664226605773,3.2427094148817987e-07,5.165236213432356,4.4274289973581125,0.7378072160742439
489.0,17.0,0.22485591862807142,0.02207283034719466,0.5810648033957061,-0.00020476176597689972,7.851492058257638,8.73402876617479,-0.8825367079171516
489.0,18.0,1.486403527939379,-0.7222684470304274,-0.10749300747539574,7.757785079572587,26.792058904460553,19.385220181433066,7.406838723027487
489.0,19.0,-1.590804034926368,-0.01578470526720983,0.8255583413988786,-11.15927254205041,-21.257539255182422,-10.255846129352767,-11.001693125829656
490.0,0.0,0.3623719599079213,-0.023624888197196412,-2.2544877187776997,-0.001653118581804423,6.343953873522513,6.043874428164295,0.30007944535821807
490.0,1.0,-0.1654590954599304,0.24076967517977696,0.640560286681205,2.5113428595041254e-05,4.226764120690273,5.192646497065219,-0.965882376374946
490.0,2.0,-1.1904412288359965,-0.0759271069714472,0.48729845960403323,3.526348870810902,-2.966692064916476,-6.634051627765881,3.6673595628494056
490.0,3.0,0.5922351230823506,0.49509382792556567,0.9827628038993622,-0.06524822214174468,12.334959640506687,14.308807523286903,-1.9738478827802162
490.0,4.0,-0.005592311991709465,-0.6129018308710024,0.4435019556545136,-6.616193197463855e-15,4.77467700486641,4.608305658745004,0.16637134612140603
490.0,5.0,0.632113570130098,0.9213664251052095,1.3471611795848957,-0.02725927810744818,13.562404027883636,16.248816517256195,-2.686412489372559
490.0,6.0,-1.214139045763902,-0.025983256448266982,-0.11849159582323983,-2.2326127486871368,-9.518478058597665,-7.63173032109147,-1.8867477375061954
490.0,7.0,0.6758807270379078,1.9967909527959566,-1.1131391994313307,0.013887560926812115,12.656346584670517,15.724035391350672,-3.067688806680154
490.0,8.0,1.6897130799259934,0.5472158953123049,0.1330208273530631,-25.12155856103012,-2.544191039104817,24.85530419734204,-27.399495236446857
490.0,9.0,1.2061059908218013,-1.1356104225127546,-0.5051553609541054,0.7292594951362906,16.149553619887442,14.879142426233212,1.2704111936542297
490.0,10.0,-1.0275650235017129,2.657936408230667,-1.0745697409004549,0.9190823506079197,-2.7732012170789964,-0.7332752784454684,-2.039925938633528
490.0,11.0,0.9418626551793396,0.7079841552224475,3.4689634757352312,-0.5636552497215418,18.031918933029534,22.057184461181848,-4.025265528152314
490.0,12.0,-1.7124033446689413,-0.17165242182073495,-0.34297414287902667,-25.220485542828563,-37.85914555421773,-13.575277900382495,-24.283867653835237
490.0,13.0,0.025235584891868612,-0.12128905430671924,-1.2965161737437507,1.373978004521054e-10,3.834550621005614,3.606180344912923,0.22837027609269134
490.0,14.0,0.8962780766896652,-0.43613958053488966,-1.0205577571325124,0.2779857655127891,12.784069194742038,12.497238041099855,0.2868311536421828
490.0,15.0,-1.1942085006716028,1.4591667438422964,-0.8120691786655486,0.9102162293360704,-5.384771212203209,-4.932205591912721,-0.4525656202904882
490.0,16.0,-0.24997547561046213,-0.05907255257481066,1.2083419255529557,-0.000280630868469143,3.6492339860050547,4.4038629291324405,-0.7546289431273858
490.0,17.0,-0.10472460244155499,-2.2336497976084573,1.868011279609901,1.0303071061234286e-06,3.587116487893,1.7933488582350845,1.7937676296579157
490.0,18.0,-1.9052957640580572,-0.2887799868089659,-2.3840110648327317,-35.67042825381827,-52.39617694604054,-18.803334687431928,-33.59284225860861
490.0,19.0,-0.2951187399235335,-0.007618037393913197,0.5761041969005819,-0.0004500921839717753,2.616848668087362,3.144662929551315,-0.5278142614639529
491.0,0.0,0.14384481004502125,0.10361148076288143,-1.228853055298962,-3.3619516632141935e-07,5.313206189718967,5.486594862702392,-0.17338867298342553
491.0,1.0,-0.015067268379817521,-0.18126517139169204,-0.30634173091604994,9.17477637512368e-12,4.3617204139032575,4.449647210660087,-0.0879267967568298
491.0,2.0,-0.8588692310898033,0.6354747753883735,0.1434682768501452,-0.6555549363553905,-3.4653041950149044,-1.9433612845413375,-1.521942910473567
491.0,3.0,-2.047357483038741,0.293628616788252,2.174630542682569,-29.949415781259642,-42.95473145217623,-12.449268242734897,-30.505463209441338
491.0,4.0,-2.3670962611275668,-1.361041841250225,-0.9546860473003472,41.07840357962033,20.09171307979409,-24.172464230903373,44.26417731069746
491.0,5.0,0.9805059017550236,-0.9618960704977954,0.8515187286355927,-0.8256143113091146,13.86906736437892,14.827464097313086,-0.9583967329341672
491.0,6.0,1.4984086237596161,1.9556137325439364,-0.9306267694113236,-15.345014677308901,5.6640585234198735,24.60822293038423,-18.944164406964354
491.0,7.0,-0.09640377340539555,0.024284082543642706,-0.6652354253900565,1.1311338354814367e-06,3.395012054233466,3.557015428881797,-0.16200337464833092
491.0,8.0,0.8229581721392527,-0.004557888397006852,0.2170956164590873,-0.08791536235177207,13.354204087102834,14.494073989943818,-1.1398699028409833
491.0,9.0,0.0948880540462566,-1.8173859271539485,1.5227051675304744,2.0739666450084606e-06,5.654201854805737,4.3919904761107835,1.2622113786949534
491.0,10.0,1.7750604697912904,-1.6414405195486477,0.4490508978877771,32.22541994694949,53.783635023201526,21.08698991676232,32.696645106439206
491.0,11.0,0.09999115669688864,0.7944452168444306,-1.8345098841800924,2.1584955500817814e-06,4.959849058128775,5.775713071670325,-0.8158640135415505
491.0,12.0,0.7042590814199037,0.42752608321011815,0.3814856017412727,0.04944249416227086,12.9010449933127,14.481397378929689,-1.5803523856169885
491.0,13.0,-1.0928058017981768,-0.0749208936403006,-0.6064636310337337,-0.5075400143525928,-7.116982557008394,-7.155352197453644,0.03836964044525004
491.0,14.0,-0.4579895567537706,1.2477678184750705,-1.931335689650964,-0.007951272356911848,-0.2714147110705115,0.7831996257899592,-1.0546143368604706
491.0,15.0,-0.6618141312408998,-0.6538737498241702,-2.0186408407752734,0.03184615311343303,-4.258809749895009,-5.953854280106738,1.695044530211729
491.0,16.0,-1.0232406219495063,0.10269670340474271,-1.1121628610334837,-0.17513254644665185,-6.417004923570457,-6.722727618841601,0.30572269527114404
491.0,17.0,1.6317377580596428,0.16841212049928436,-1.7113962777586198,7.285500233075704,27.059893656412797,20.72528456659308,6.334609089819718
491.0,18.0,-1.4542717009874577,-2.5417362744220258,0.24282891319298466,14.013931793634297,2.172307422530679,-15.551971267871169,17.724278690401846
491.0,19.0,0.7861992269179325,-0.7051387265531226,-0.033523922899463765,-0.09762296906696642,12.025706650659771,12.107145954104366,-0.08143930344459527
