rep,index,x1,x2,x3,e,Y,y_hat,e_hat
58.0,15.0,0.6164110768130983,-0.02049973717369359,1.2668154652416095,-0.7194080467846399,11.691018449414258,12.393897658066543,-0.7028792086522841
58.0,16.0,-0.2165756920547516,-0.5423081246309802,1.533759459533015,-0.012741095204519373,3.8129533191499996,3.848820167429056,-0.035866848279056285
58.0,17.0,0.33176422443783204,1.780701370743266,1.04727593434637,-0.1450561920101411,11.000563357457814,11.11342588408965,-0.1128625266318366
58.0,18.0,-0.696957950367917,-1.300451048706616,0.7411813497297325,-0.6083389495205873,-3.137188152176641,-2.490479169729208,-0.646708982447433
58.0,19.0,1.6759638352185189,0.16590368189453905,-0.4136399307228902,3.271816397056029,24.783718500412864,21.43199442501579,3.3517240753970725
59.0,0.0,-0.2436802543672633,0.10648562336825683,0.5043876386307522,-0.08693833895754431,3.087132379368832,3.1754845256957127,-0.08835214632688082
59.0,1.0,-0.8697823070597329,0.9354603967815758,-0.06715873579889045,0.19812819387371036,-2.6313932157409328,-2.824518223138705,0.19312500739777239
59.0,2.0,-0.6889156797922694,-0.35419487859206816,0.802437193008003,0.09102136356627981,-1.3498931199404793,-1.413832237080821,0.06393911714034162
59.0,3.0,1.5339684365574444,-1.2687929402540092,-1.0556714478236844,-1.066790250428912,16.948429727067836,17.949247976194208,-1.0008182491263717
59.0,4.0,0.9216341737286542,-1.0461342953978991,-1.1683852688094358,-0.5166689169977209,11.485153256081485,11.953035775911346,-0.4678825198298604
59.0,5.0,0.43095318519374065,0.340121834933614,1.5713639942005808,0.09989537044652301,11.320913051518126,11.210796659339183,0.1101163921789432
59.0,6.0,0.1651544743097272,-0.5693644930240243,0.906311060297036,-0.04681173562768524,6.941679574742599,6.989654161908495,-0.04797458716589631
59.0,7.0,0.24848469433962295,-0.7567081885794019,0.12037207415811657,-0.059297935896230905,6.789212893078714,6.837995390487958,-0.048782497409243675
59.0,8.0,0.8576448678047465,1.9536634952272958,-0.6220971192934149,0.981241049995726,15.889256103977072,14.831566028655578,1.057690075321494
59.0,9.0,-0.5086372043127503,-0.6697610248354309,-0.3019337893208468,0.141066111189513,-0.9170007460942671,-1.0489639692866684,0.13196322319240128
59.0,10.0,0.4487370609559823,-0.10730775444805192,1.2789321681756733,0.19357611722695264,10.852571140514398,10.649632327320177,0.2029388131942209
59.0,11.0,-1.2961342018328288,-0.9944023637314704,-1.2223917240869306,2.002424165380506,-8.175711940766185,-10.150213314741105,1.9745013739749204
59.0,12.0,-0.17957244216081455,-0.25849477450397745,-3.039387511259296,-0.006784480908139582,-0.10039118827955866,-0.13989057921247916,0.0394993909329205
59.0,13.0,0.7025917632151334,1.8360498707359842,-0.7283000395025816,-0.6943495812540382,12.439317882130698,13.062656426850602,-0.6233385447199034
59.0,14.0,-0.541972584426154,0.38772414463352023,0.8009486274969065,-0.14609858744643126,0.6228483404224552,0.7815260956423593,-0.15867775521990413
59.0,15.0,0.42143311861690674,0.6038427608240388,0.10610691825845561,-0.10293252159370132,9.821348343657862,9.890406364508841,-0.06905802085097967
59.0,16.0,-1.549296960704963,-0.047592270394178945,0.03520781806876621,2.55998308504155,-7.945370974333493,-10.462639698276814,2.517268723943321
59.0,17.0,-0.5938652174108476,-0.3406833640897595,-0.06400686631779065,-0.29774235731619936,-1.641084761832226,-1.3320069208237069,-0.3090778410085191
59.0,18.0,1.3663928130141139,-1.1106699145886776,-0.26905014213832085,-1.2482439215165266,16.035964151897613,17.23325803611886,-1.1972938842212457
59.0,19.0,-0.28208244775661184,1.9286349779598706,-0.5753852387510515,-0.17228935683100005,3.3601359048117003,3.4970960805231566,-0.13696017571145624
60.0,0.0,-0.4516548772965445,0.5416372682581675,1.5617293171551363,0.0680637085987955,2.6548815210466548,2.605022803169894,0.04985871787676066
60.0,1.0,0.6434514511833626,1.6362079940469965,-1.2268285172551556,-0.9263073772924177,10.91758661133305,11.770436484354049,-0.8528498730209986
60.0,2.0,0.10519835019987367,-0.3358918406952102,-2.111060149225271,0.0023309784221317176,3.607362490500387,3.5627900571091464,0.04457243339124073
60.0,3.0,-0.36920878311558336,-1.3313264337273207,-0.6956143449412692,-0.07406347790707885,-0.7930920877315026,-0.7120953908004677,-0.08099669693103495
60.0,4.0,0.3833446929193248,-0.5220885711408464,1.083310203861455,0.006103121914804161,9.40077168382866,9.390050926756508,0.010720757072151699
60.0,5.0,-0.4035377693236684,-0.42677085924212915,0.7743271073825025,0.22148151605024807,1.5336600709539372,1.329722020272107,0.20393805068183024
60.0,6.0,2.270136875241492,0.46926837455107556,0.721241012986086,0.15499927455291004,29.046877414504994,28.803253630049433,0.24362378445556132
60.0,7.0,0.17982745370181724,-0.8673494730447167,-0.7824047476830317,0.020967665926117672,5.169487982216542,5.129069142774992,0.04041883944154989
60.0,8.0,-1.601088970458348,0.4451760269741251,-0.14454054632152272,-2.0932197633437593,-12.803473987274637,-10.674433394219164,-2.129040593055473
60.0,9.0,1.6036527074979416,-0.7033770612985812,-1.589163061840336,1.0690480569941183,19.813035008834618,18.660938415401056,1.152096593433562
60.0,10.0,-1.1970547478535971,-0.24414618140524053,-2.3297437322363304,-1.5273112310473194,-11.071748623224861,-9.54504463690549,-1.5267039863193705
60.0,11.0,-0.6108612424364337,-0.41103170880180473,-1.8955135660806222,-0.03636634920219046,-3.4515240484489538,-3.4281913766571073,-0.023332671791846504
60.0,12.0,-0.13671965177837178,-0.5511929116600627,0.3649564138942516,0.011651734633148189,3.4582187190836193,3.45049456326202,0.007724155821599243
60.0,13.0,0.995930503303675,0.7552696121757339,0.3893770272972153,1.302255612145963,17.406207284655665,16.051939398521203,1.354267886134462
60.0,14.0,-0.04007561093298707,-1.2506025970742194,-0.5873190802478893,-0.0012571984568832393,2.7600650148911376,2.7571777648312663,0.002887250059871338
60.0,15.0,1.860721559458682,-0.13216223414954636,1.0710826157581381,6.515342861867384,31.061478838062794,24.48441461001747,6.577064228045323
60.0,16.0,-0.7212240608395073,-0.1678771526989346,-0.14365030253077632,-0.1182086084415798,-2.6419766720663636,-2.5112380416601514,-0.13073863040621214
60.0,17.0,1.1660894098148942,0.09924634032431305,1.644342701694017,0.2702457003489937,18.67472884051627,18.372418514816786,0.3023103256994837
60.0,18.0,0.7477484368399482,0.7169801997076449,0.6590342243290266,-1.223012087925076,12.630486704511078,13.814514933616437,-1.1840282291053583
60.0,19.0,1.300121651712654,1.149570635610492,-0.7520547590633442,1.4423735586445026,19.841105952318188,18.314948882714887,1.5261570696033004
61.0,0.0,-0.060211397679917664,0.43186842185855584,-0.7365859163039282,-0.0009612592104129142,4.092207269545037,4.066523014596045,0.025684254948991736
61.0,1.0,2.6416956953677007,0.7943437384310396,-0.0412018017320554,6.012672281799727,38.18277117217572,32.053547567923154,6.129223604252566
61.0,2.0,-1.7125687924377486,-0.18544378352849067,-0.5215470602102523,1.7077738327125789,-11.124904935403652,-12.790342244104025,1.6654373087003727
61.0,3.0,0.1560615199993175,0.35301840790044087,-0.44894114395681023,-0.024368769889106558,6.4403236940476996,6.435477695307364,0.004845998740335311
61.0,4.0,-0.8326090303367623,-0.41561245942596414,0.10161632955180895,0.03953482516198778,-3.600551608079791,-3.6170637714963076,0.016512163416516845
61.0,5.0,-0.6589472915146798,0.5168542932541358,0.04563672851248541,-0.0012010930549805096,-1.0281829864351575,-1.0225626420449316,-0.005620344390225851
61.0,6.0,0.8887491056393092,0.4785274508351141,-0.3481809265849534,0.5730608044161215,14.590898385059374,13.962661941701214,0.6282364433581602
61.0,7.0,-0.7558337997597911,0.2215039920776441,-0.8735412910791194,0.6640886407628552,-2.5462866558365316,-3.2118120597969435,0.6655254039604119
61.0,8.0,0.012417982696145984,-1.5007453596786837,-0.5326426098800572,-2.0011830907765304e-05,3.0907718455718114,3.0887076390597556,0.002064206512055744
61.0,9.0,0.8087786337611256,-1.566403073055966,0.17545764802470964,-0.8973861131864296,10.799454799393569,11.677522911474641,-0.8780681120810723
61.0,10.0,0.2700202043456119,0.9906291217097105,0.6782402524748203,-0.06313096366098735,9.305940453979664,9.34375406049439,-0.03781360651472632
61.0,11.0,1.438545530577821,-1.105010667880323,0.7098082224742411,-3.754804307804323,15.235448552567805,18.950506070450487,-3.7150575178826823
61.0,12.0,-0.07685975325741418,0.13689476107370713,-2.098445808627794,-0.006099194018491113,2.2637522258532803,2.2282707019145818,0.03548152393869852
61.0,13.0,-0.9499424637362567,-0.9713100759434172,0.9608159822977017,0.8474698435768628,-3.6624488874314203,-4.463665897133424,0.8012170097020039
61.0,14.0,1.0245643574688696,-2.045381098444826,-1.9176463473738325,0.5207156791631353,11.803331808033173,11.23216257636582,0.5711692316673531
61.0,15.0,-0.5509844433916489,-1.6539199741624486,-1.980932581146032,0.029959767597124386,-4.114737221627845,-4.145455641400739,0.030718419772894023
61.0,16.0,1.313336345092644,-2.628786889448138,-0.06182154068913737,1.6336569689365523,17.076411989725713,15.415640786273677,1.660771203452036
61.0,17.0,-0.4496066262928792,-1.1649189291179367,1.5582766982208143,-0.12604403207288814,0.7712474741011979,0.93678128499984,-0.16553381089864216
61.0,18.0,0.0719109202745049,1.9884648662250952,1.396769057095464,1.599993093030333e-05,9.104359125996538,9.08362952198337,0.020729604013167702
61.0,19.0,0.6487895670119467,-0.2272173170256242,0.9234169272389737,-0.5169322895924394,11.667162990740376,12.164172024660159,-0.4970090339197828
62.0,0.0,-1.7952942085422277,0.961184283965593,1.3188546972786155,0.22939469163523868,-10.443508412542828,-10.616059197057314,0.17255078451448647
62.0,1.0,-0.14193598935979124,-2.082800385136468,-0.5859554634958649,-0.014573014150485451,0.8973112436192697,0.9217854812648714,-0.024474237645601638
62.0,2.0,-0.6812477343494416,0.1429387303424049,0.07952847929810122,-0.3760878826000218,-1.9660980164539321,-1.5796369043948815,-0.38646111205905065
62.0,3.0,-1.599744378550689,-0.16852621622448766,-0.12373726914433268,-1.6036606785570902,-12.8933679494328,-11.245942395389118,-1.6474255540436822
62.0,4.0,-0.924001027674713,-0.26230843122573333,-0.5854885839500367,-0.11809179795900492,-5.205899089881905,-5.0731862223909925,-0.1327128674909126
62.0,5.0,0.3251328754771096,0.08852823302182673,-1.4290065237018328,-0.010968615738505064,6.899881848352584,6.865164922080172,0.034716926272412074
62.0,6.0,-0.7433144009225371,-0.9785991787702344,-0.07578088658692264,-0.3702057547534298,-3.8577298293359576,-3.463088959167524,-0.39464087016843363
62.0,7.0,1.6116486631600486,-0.6479463317468027,1.1412522712098965,-0.19343966180422184,21.41635290925936,21.564304703328894,-0.14795179406953451
62.0,8.0,0.16667272950684048,0.02592778498553451,0.9791013836179385,0.012368118866892805,7.684124582538771,7.666426344090208,0.017698238448562442
62.0,9.0,-1.9134005531547789,-0.9529078189595244,0.4222183419926438,-2.167066890118116,-16.831761898632784,-14.592337300202617,-2.2394245984301673
62.0,10.0,-0.19783817342540752,-1.1679258181699659,-0.3179176702865042,0.054295072220352215,1.5900698495098071,1.5399528269747584,0.05011702253504868
62.0,11.0,0.4200922558758882,-0.935527456785052,-0.2708117029690212,0.03859280769415853,8.033176206698968,7.974744850221178,0.058431356477790075
62.0,12.0,-1.789289259615376,-0.3397718404344324,-0.8926306849149371,-4.666394856761401,-18.791689978264532,-14.083557916496073,-4.70813206176846
62.0,13.0,0.08299588184011157,1.334488472213667,-0.46744586228177143,-0.009393863360877183,6.687607564972133,6.657788428220869,0.029819136751264352
62.0,14.0,1.121727371705671,-1.019474863468591,1.5879058785440145,0.9537294955186812,17.73943422765081,16.768438527118423,0.9709957005323879
62.0,15.0,-0.7150490237724193,1.2191455842834318,-1.6064041033707859,0.30213824665701333,-2.2356105101545336,-2.563479532518458,0.32786902236392423
62.0,16.0,0.8089901771616831,0.4708232845420952,1.5484080501982853,-0.9511805517221806,14.157952554635031,15.083632408846572,-0.9256798542115412
62.0,17.0,-0.5758602653897915,1.1867028646324007,-0.11882631170401337,0.298680664108707,0.6079545631391792,0.30004312654820176,0.3079114365909774
62.0,18.0,1.5868198513399514,-0.066866644514426,1.4529222347033235,1.8730709388686622,24.12732504245707,22.20675119760271,1.92057384485436
62.0,19.0,-0.03707069917773304,-0.2433265194640735,-0.6840078907539172,-0.0023314903496612126,3.699627107655018,3.683709157079076,0.01591795057594192
63.0,0.0,0.8855408910246141,-0.6932149663936196,-0.15415867454980645,0.30308219818253623,13.311117467485252,12.970408500280401,0.34070896720485067
63.0,1.0,-0.24426234192689106,0.9959964635085163,1.337379562727024,0.024657152424772337,4.915409759391403,4.892786616654371,0.022623142737031365
63.0,2.0,0.9660611608621198,0.026379635587311687,0.6155880450393663,-0.2521920740872005,15.050387215160674,15.263954550261289,-0.2135673351006151
63.0,3.0,-0.24344831384574053,1.6521018257028046,0.2711519138325599,-0.1048150897212016,4.383955511356757,4.46749733858846,-0.083541827231703
63.0,4.0,0.799912008122356,-1.738187582674005,-1.1458118678016995,-0.19474772207893343,9.920372908668922,10.079621031075419,-0.15924812240649722
63.0,5.0,-0.6786524474609535,0.29363780898484027,0.5273008061136475,-0.18420477489668405,-1.1497906344077318,-0.9508743523818017,-0.19891628202593004
63.0,6.0,0.6961541391734336,1.249894114269795,0.2505546026326339,-0.13415331420103851,13.327836794435727,13.41237384315956,-0.08453704872383305
63.0,7.0,0.9537328175854669,0.44868499754157914,-0.47270714445840584,0.3565249336332063,14.869830962571047,14.45445808813165,0.41537287443939697
63.0,8.0,-1.2559126245850591,1.5329616916637006,-2.2024970907946146,-2.1048333897348117,-10.333495034716318,-8.247690264150645,-2.085804770565673
63.0,9.0,0.601720801714296,-0.5660519722268141,-0.950038296248081,0.4055844317679145,9.906702180435978,9.460660243396632,0.4460419370393467
63.0,10.0,0.07046502041098293,1.7565831218537677,-0.6568619548625595,0.010566052404088238,6.814937423505126,6.757631896815899,0.05730552668922684
63.0,11.0,-0.4767952880592329,-2.3783994898859446,-1.3564784490214814,0.6272678816541447,-2.8755629378456105,-3.488301812932662,0.6127388750870515
63.0,12.0,-0.0860293223415238,-0.7071197212254078,0.9290020805253864,-0.009721421198690468,4.351867714686049,4.3736480292420845,-0.02178031455603513
63.0,13.0,-0.5644014885750673,0.6349275685965746,0.021494711302205594,-0.1435111276500028,-0.1311037335018957,0.011674532284080996,-0.1427782657859767
63.0,14.0,0.44163588466630543,0.11032682608909211,0.00662593609135236,-0.26561035995639376,9.267701248887105,9.503511644116976,-0.2358103952298709
63.0,15.0,0.3743388780639938,-0.44020784376485944,2.1394792195121033,0.0476189757036961,10.490279132090876,10.452239673699582,0.03803945839129419
63.0,16.0,-0.2684310128626857,-2.198949038510169,0.5439939845541814,0.0948175185166318,0.7555523359337869,0.6924969933662743,0.06305534256751255
63.0,17.0,-0.04577242808893138,-0.2467392472921614,-1.4276993284470447,-0.0009175517822974379,2.866919591589182,2.8394404223833996,0.027479169205782306
63.0,18.0,-0.9430544358250693,1.2339666809170948,-1.4866769287160875,-0.16451142831847268,-4.847766034368157,-4.699450000563214,-0.14831603380494318
63.0,19.0,-0.2674603588280881,-0.7379903748770018,-0.9499440414715077,-0.08046385409058786,0.5569981412800215,0.6297791638339474,-0.07278102255392593
64.0,0.0,0.858493167481089,0.38858761739597375,-0.657582798612337,0.012006745071501389,13.327943238666027,13.25858778831278,0.06935545035324608
64.0,1.0,0.8358174831181242,-1.864134015759805,-1.1390128288523524,0.5787041442695405,10.933732130838623,10.319939359302374,0.6137927715362483
64.0,2.0,0.22349646472571452,0.9542148859471311,-1.7464588477259249,0.030543009132215113,6.473263694610567,6.385276200675712,0.08798749393485483
64.0,3.0,-0.0923716990472306,-0.16918939416746762,-1.6216225423737958,-0.005917076235242743,2.2795539967511877,2.255006007326387,0.024547989424800853
64.0,4.0,-0.1804545647145819,0.6820140092835106,1.2839625126543326,-0.04489323830170658,5.116537636490318,5.164401676577138,-0.04786404008681977
64.0,5.0,0.7979395615091069,0.04612853437818468,0.19121266942483137,0.21977512804719637,13.436511946941282,13.177796691413828,0.2587152555274539
64.0,6.0,-1.2242045142364528,-0.12261715181587438,0.16820995403965303,1.7772835719959679,-5.419168768144782,-7.162371008917961,1.7432022407731784
64.0,7.0,-0.37757830344677973,-0.47461419796363447,-2.090744395153373,-0.016124686739824687,-1.3572663143246293,-1.3643506350330172,0.007084320708387937
64.0,8.0,0.9523293432746551,-1.4625062370967234,0.8987066769356845,-0.3481260295502584,13.611367843035255,13.94402421045406,-0.3326563674188048
