rep,index,x1,x2,x3,e,Y,y_hat,e_hat
54.0,12.0,-0.7729165102543817,0.026835506941760744,-1.0834964817804635,0.23546541953750563,-3.5503606578450144,-4.711530008126437,1.1611693502814227
54.0,13.0,-1.0484284362708594,1.0669773997388694,-1.0045265639897207,-0.5586157047072877,-5.980449231666732,-6.59798597493614,0.6175367432694081
54.0,14.0,0.784202229183474,1.4420927887839718,-0.021970127017921243,0.05509616005731704,14.31724111365811,19.75738187435617,-5.4401407606980605
54.0,15.0,0.09973941123401514,0.057013842077367746,-2.441201503899941,5.395296664497259e-07,3.613206990047244,7.60286136843353,-3.9896543783862857
54.0,16.0,-0.36955138832323076,0.8123286991112605,-1.3385326204512642,0.00116262170134568,0.7794448171290341,2.4356264748669467,-1.6561816577379127
54.0,17.0,-2.244088985791663,-0.7137930971289752,0.4449028932098189,-5.088772697225023,-22.79855275906081,-26.7618242999733,3.963271540912487
54.0,18.0,1.2702370348272989,-1.0535240594044277,-0.08638504841051754,-0.512994769944466,16.04946647051358,21.829266329168732,-5.779799858655153
54.0,19.0,-0.3407847084820299,-0.14374256766688057,0.4890242513504074,0.003590002329280443,1.941024601192508,0.9772794859269807,0.9637451152655274
55.0,0.0,0.5878091958231633,0.7205428165525964,0.2811615824354639,0.06791623308924276,11.947712590308935,15.629283783358503,-3.6815711930495674
55.0,1.0,0.17529503256121132,-0.7476810343088296,-0.32499948961285513,-1.641396477651009e-06,5.680268160293951,7.079869502041479,-1.3996013417475277
55.0,2.0,-1.2625823631438262,-0.37243874698133655,-0.5353540544761898,-1.933132823065433,-10.466749255961222,-12.341743675328761,1.874994419367539
55.0,3.0,1.7202505827263406,-1.4255798194709668,0.37191314983119617,-18.073777967883785,3.0750611897398485,27.414375153691132,-24.339313963951284
55.0,4.0,1.4867048627635593,1.0590661223333164,-0.4495643808176385,16.50455027280385,36.98110064195512,28.880584848419463,8.10051579353566
55.0,5.0,-0.5909837441789406,1.2951013381943435,1.9352402358983698,-0.03895536921118453,2.2815487630921223,0.16747144951436965,2.1140773135777526
55.0,6.0,-1.5871265586348093,-0.30112369182518756,0.7083608214617859,27.243025358417558,16.778996901706066,-16.783598292144994,33.56259519385106
55.0,7.0,-0.20911682675673296,-0.16417293434773572,1.8240337992244167,1.6450091742228957e-05,4.568709047401093,2.748767091425854,1.819941955975239
55.0,8.0,-0.41948335481404975,1.2711105290500977,0.7633196480426894,0.002789415998492638,2.842386044950782,2.55376741755156,0.28861862739922195
55.0,9.0,0.2712886450822922,0.7175096740585558,-0.43396480897860223,-0.0002431929125741992,7.996188122990302,11.20842443621051,-3.2122363132202087
55.0,10.0,-0.40030821931672234,-1.4313843729825004,-0.0040223791462966054,-0.004465984833299004,-0.44295493012931964,-2.288148662946993,1.8451937328176733
55.0,11.0,-0.24049794160264382,0.09365228661202082,-0.5034229181184984,-7.994520791972756e-05,2.1851700072591647,2.8577545414141348,-0.6725845341549701
55.0,12.0,0.8632319145165048,0.2003959363098025,1.1263197322992335,0.4623579502734449,15.42139276404753,18.478095582470104,-3.0567028184225737
55.0,13.0,0.10673346685091153,0.7168646765928827,0.22982381121464057,-5.159302712819521e-07,7.014022640386368,8.885544143972805,-1.871521503586437
55.0,14.0,0.304746306913812,-0.7890012576077214,0.09195116024746593,-0.0001317321669344783,7.350281239610929,8.803970934231527,-1.4536896946205982
55.0,15.0,-0.23528509124910446,-0.9027439514868354,0.285383817582148,-0.00010240969343194613,2.029686543910836,1.0193396617698944,1.0103468821409414
55.0,16.0,0.9779710904340408,-0.05283059664175092,-1.1664623468987474,0.24462911224372064,13.80504707304363,19.662701066483464,-5.857653993439834
55.0,17.0,-0.18988464858977364,0.36212185758913346,1.0000696084707024,-2.7571755479766234e-05,4.4633174084066205,4.038094013087469,0.42522339531915154
55.0,18.0,0.5001390483203042,0.11234906700406429,0.22107701880468503,0.029270159348396874,10.364086728360189,13.248385119572507,-2.884298391212319
55.0,19.0,1.662725420100635,0.4952042251317481,-2.3342723119099498,-8.119447667187947,11.6687384470402,30.32348960199149,-18.654751154951292
56.0,0.0,-0.3329724334684439,-1.181856865909752,-0.9459019410089372,0.0002746333020737906,-0.4572085083010543,-0.84744642324954,0.3902379149484857
56.0,1.0,1.9790634469565345,1.3170341634962985,-0.48863521509533603,117.77686159593632,143.39589501390265,36.267353116319796,107.12854189758285
56.0,2.0,0.4523569148116735,1.2224802738746394,1.0762480982659437,0.00875508515918488,11.831052605416504,14.664711619197574,-2.8336590137810695
56.0,3.0,-1.338921880203143,-2.774264199366554,-1.8122878384202445,1.843021691863497,-11.132749147954733,-17.937778013343515,6.805028865388781
56.0,4.0,-0.8609095543909722,-0.907476467161363,-2.4415229020841385,0.13573069394999976,-6.822364219205222,-7.683039577730598,0.8606753585253761
56.0,5.0,-0.5253506766810063,0.6687896917575806,0.7096089396551891,-0.008159821520677317,1.1167320430820293,-0.07101889755465685,1.1877509406366862
56.0,6.0,-0.0616074717578592,-0.9875786552349676,0.23702772533799413,2.2156660909536854e-08,3.633374374681095,3.2921014932096453,0.34127288147144963
56.0,7.0,-0.3282124765166057,-0.47010604974872744,0.30975534278880207,0.0002678893357500745,1.557792417209768,0.5384066447185303,1.0193857724912376
56.0,8.0,-0.20504893375841607,-1.214835531791652,-0.8776926597350748,5.7330050271213e-06,0.8569882038941395,0.8799471446854956,-0.022958940791356075
56.0,9.0,-0.745396847002878,0.5375646038091195,0.44994760355439756,-0.25974890231087233,-1.7262051649761352,-3.395540188858271,1.6693350238821356
56.0,10.0,0.8599619919380092,-0.09948312136761821,-0.8796262349219701,0.4994333306959166,13.11994389378642,17.913995787352377,-4.794051893565957
56.0,11.0,-2.0330553809376903,0.40408985053668783,0.9315167692614272,-36.42328318847373,-50.41823037805252,-21.696388728334277,-28.721841649718243
56.0,12.0,-0.9169127940863204,-1.0993760305472764,0.013948219860508794,0.6344788933683767,-4.620076858181594,-8.894061569690548,4.2739847115089535
56.0,13.0,0.01992037020871204,-1.6422172665275778,0.08846516275195865,2.0955432201108117e-12,3.6454515983135973,3.195113783261978,0.4503378150516193
56.0,14.0,0.6585439087636115,0.6057912709889316,1.9569199959878687,-0.12601112082297075,14.022139233789943,16.359629706491702,-2.3374904727017594
56.0,15.0,2.1934511960056944,-1.8218338464553885,-1.7043151906554026,145.98120726673574,169.38957018968188,33.34267764628542,136.04689254339644
56.0,16.0,-0.2698091869136578,-0.9609675555250984,0.6602250891933339,-0.0004867493644220876,2.0006789151672355,0.41574571139191985,1.5849332037753157
56.0,17.0,0.2575369781917168,-0.8132476251067308,0.917320415700322,6.481612666627833e-05,7.679507388637425,8.075760283859355,-0.3962528952219291
56.0,18.0,0.1345266811482025,-0.3546646976044275,0.40335168933537835,-1.106844954019608e-05,6.393942734763437,7.23639973787208,-0.8424570031086436
56.0,19.0,1.2421924205725396,-0.5680250451241063,-0.08626237736062473,3.267377286489637,20.035014069730302,22.35805556129495,-2.3230414915646485
57.0,0.0,-0.499315941433505,-1.0683994321522527,-0.558095500437112,-0.0004961509546483728,-1.6201504978790633,-2.971772550615488,1.3516220527364247
57.0,1.0,1.3618863563960517,0.08868122186856287,0.3935399749082588,10.363098221666446,29.464182982403784,25.26891656220931,4.195266420194475
57.0,2.0,-0.7788830378475358,2.269295897585101,-0.30585373582873204,0.19811481069272502,-0.6272734060262637,-0.5581268574927929,-0.0691465485334708
57.0,3.0,1.374987061441297,-1.2361499728973948,0.8921181296048413,-7.248392493399932,11.157446277720485,22.924904001210617,-11.767457723490132
57.0,4.0,0.059763364788256765,-1.37848340740543,-0.6701249868021821,-4.3839129405120114e-08,3.5490252098358264,4.273057824613319,-0.7240326147774923
57.0,5.0,0.7785112812930169,-0.5511522041681447,1.60298778860806,0.08118913215544539,13.91813752952553,15.852757198785785,-1.934619669260254
57.0,6.0,1.0757850796921942,-0.8371280472906074,-1.2151613867597757,-2.2019730356359233,11.503588327235635,19.54516186291748,-8.041573535681847
57.0,7.0,-0.30639780359333246,-0.2709746354524289,-0.3908451649223985,0.0008138311264519585,1.2750159948183002,1.239738358300312,0.0352776365179881
57.0,8.0,0.3489786050943591,-0.3911464706258344,0.025374236182747176,-0.0007229433934831134,8.12329087310702,10.18041220645178,-2.05712133334476
57.0,9.0,0.5391006296018852,0.4267198247550543,0.8085789290195063,-0.009973829714590363,11.61633122007882,14.375920762400934,-2.7595895423221144
57.0,10.0,-0.391574636203909,-0.12174754087238071,1.387082279300426,-0.0004050455188331892,2.349183330870122,0.2848492835411012,2.064334047329021
57.0,11.0,-0.22481086910539463,1.2646878358954623,-0.17156590197027397,0.00012553668654691246,3.845138779557789,5.291946241039174,-1.4468074614813848
57.0,12.0,0.08832920440476655,0.9203934321900785,-0.0011970251404817636,6.61952665930211e-08,6.802488517292528,9.019982106914764,-2.2174935896222356
57.0,13.0,-0.1308601669369723,-1.522558305540608,-0.12310378582590609,9.44571381777091e-07,2.0457371838351444,1.3157593991292258,0.7299777847059186
57.0,14.0,-0.7765939718701661,1.0491599602676258,0.46247536310257137,-0.15199780395281765,-1.4063021992842817,-2.8616837718344463,1.4553815725501646
57.0,15.0,-1.0114573499520343,-0.254870387269027,0.1840568250474999,-1.0871498706359213,-6.2725369323777915,-8.619523707216832,2.3469867748390403
57.0,16.0,1.0656649916349423,0.36574104547305747,-1.3988810683148807,2.468362026144214,17.091871919651815,21.6914129445847,-4.599541024932886
57.0,17.0,1.5897643610371173,1.3371490218529019,-0.24231683185304886,9.43645142150363,31.428927221874655,30.846664802369084,0.5822624195055717
57.0,18.0,-0.43613634930710193,0.9335044016746172,-0.4490704260151249,0.005515983252239308,1.1285864658407123,1.7104539298376196,-0.5818674639969073
57.0,19.0,1.6521739540059723,-0.15345808917061143,0.03912573483877437,-3.235644785820604,18.17176239990728,28.884116548922577,-10.712354149015297
58.0,0.0,-0.5419774283729138,-0.5771952197489043,-0.10899748334474103,-0.009397744292933503,-1.1153647311157173,-2.6482826070874914,1.532917875971774
58.0,1.0,0.09597820707529793,1.4746427405997218,-0.842334054585017,4.915739994228664e-07,6.592091248341683,10.200572694269239,-3.6084814459275556
58.0,2.0,0.6325948964792395,-1.0555649765020392,-1.2896685824556182,-0.08544149505928594,8.895273910775453,12.924981646285389,-4.029707735509936
58.0,3.0,-0.6751360918602611,0.05352824416406173,1.6951690373372124,-0.08716159342815374,-0.08982523052949062,-3.361889050764292,3.2720638202348016
58.0,4.0,-0.1054738661288467,-0.07599737714536496,-0.09742225999040167,-3.98679001042633e-07,3.7718413028967657,4.416588413950995,-0.6447471110542295
58.0,5.0,1.896955994242106,-0.8675256175129223,0.5348394207731546,-23.15368849194463,0.48318525373666077,30.944534584269157,-30.461349330532496
58.0,6.0,0.10703374686696628,-0.7131015353833597,-0.35959199286082627,8.407443761214592e-07,4.997644781169853,6.190304194658943,-1.1926594134890909
58.0,7.0,-1.22727806156824,-2.209735054518103,0.7482875722023598,-0.9461572187734948,-9.680385316771638,-15.367483935032915,5.6870986182612775
58.0,8.0,1.0431956950657229,0.2938273760040215,-1.7525698114978276,1.4397910965622729,15.413005611725694,21.249175375502112,-5.836169763776418
58.0,9.0,0.5730928234670188,-0.43523430440637095,-0.4367498569452378,-0.021351757921186473,9.837592315397393,13.247455871774815,-3.409863556377422
58.0,10.0,-1.5441585577698609,-0.4975387927270441,-0.20089044333710027,6.770972981772156,-4.369041831990597,-16.5315301450513,12.162488313060702
58.0,11.0,-1.2895998505966617,1.3992322196763611,0.7547872497035217,2.0273261310084627,-3.7146529055782715,-9.389869777545966,5.675216871967695
58.0,12.0,-0.14165741310721022,0.16567873574521938,0.9248795516140665,5.1781411133826115e-06,4.673989334428296,4.342590135325233,0.33139919910306315
58.0,13.0,-0.9934975456007242,0.90425062891151,-0.3079952123153515,-0.4472446621225545,-4.785964701533638,-6.155193068336475,1.3692283668028367
58.0,14.0,0.893066075049443,1.8936031129931499,0.93721834109455,0.5618213238125337,17.323303528394664,22.11486966611177,-4.791566137717105
58.0,15.0,0.23002094324177008,0.8678708395146008,0.29746251018833847,-0.00021248703222531684,8.465330295088414,10.897265653200508,-2.431935358112094
58.0,16.0,-0.24224658554391462,0.16171448275193048,0.703459202730609,-0.00010284927683072329,3.442604980766563,2.9318120648586246,0.5107929159079383
58.0,17.0,1.1473891056234264,-0.6092096617366739,0.1267135328347536,4.007148024387468,19.998542951719813,20.94663107739655,-0.9480881256767368
58.0,18.0,-0.08017973464918988,1.0481945764869742,-0.8476260528833385,-1.4498430924394946e-07,4.398771032127428,6.9238975161293785,-2.5251264840019507
58.0,19.0,-0.4154193953221488,-0.1255179374558999,0.8178757060538502,-0.003685859630787357,1.5344779557456751,-0.04182823992784268,1.5763061956735178
59.0,0.0,-1.634124813328091,0.8435331515480996,-0.2922126224565816,5.906656565979784,-4.8832710382096085,-15.243628270629625,10.360357232420016
59.0,1.0,0.18850552035609638,-0.8941781944287847,-1.3458504560472302,-2.900354468584856e-05,4.644997549540264,7.012736944260791,-2.3677393947205267
59.0,2.0,-1.2899580964028388,-0.05595733499815392,0.17670108094673614,-5.61733999565641,-13.396177213736216,-12.142500779194096,-1.25367643454212
59.0,3.0,-0.5601216854091051,0.10739279315661715,-1.404491811370292,-0.08147112210558888,-1.9797869944103148,-1.5700065191880714,-0.40978047522224337
59.0,4.0,0.31089685672455736,-0.7706860332822396,0.2864767634435384,-0.0018348444443952307,7.622924452962478,8.919943662398918,-1.2970192094364403
59.0,5.0,-0.19041179764514302,0.1461110763800281,-0.2655348642709501,1.6209385177061289e-06,2.9764598565961653,3.6528110505755933,-0.676351193979428
59.0,6.0,0.8226967928261255,0.556795692626517,-1.072526617784961,-0.12211435957868194,12.58912264352413,18.642721549367,-6.05359890584287
59.0,7.0,0.6306042414159801,-0.32903832374491326,0.9589769457055554,-0.025569993818499146,11.910411042301943,14.21911519333517,-2.3087041510332273
59.0,8.0,0.8332711291012048,-0.48946031947335333,0.7894486002821246,-0.20856491711698183,13.424134654703836,16.757502240092833,-3.333367585388997
59.0,9.0,-1.8374319748480406,0.8872228448042477,-0.23061498061724897,48.35494400310771,35.6372321188143,-18.00982775828056,53.64705987709486
59.0,10.0,-0.007978680137605703,2.021523659701698,-1.170356470971841,-1.8948860381797877e-13,5.77138038735361,9.7909671177229,-4.01958673036929
59.0,11.0,0.9775958300868324,0.5742698699888227,-2.508855972972036,-0.5777535924261443,12.263618605458966,20.88192001080155,-8.618301405342585
59.0,12.0,1.357651909082284,-0.887578473839361,-1.070414823341371,2.8553146400927,19.47384043373481,23.393613225097067,-3.9197727913622558
59.0,13.0,-1.7878711730045063,0.39942764178262785,-0.7942939106892064,10.292416456534806,-2.981161542416835,-18.227303371681078,15.246141829264243
59.0,14.0,1.0261595181469887,0.3125828841253005,-0.29671211437811434,-1.5566930887572934,13.720772862459778,21.009193598316266,-7.288420735856487
59.0,15.0,-0.6465884431541173,-0.576680855044439,-1.8497427457996738,0.15920127128127515,-3.733106761104011,-4.068306930628414,0.3352001695244029
59.0,16.0,0.34210493289748267,0.44991644522701413,-0.59326443726633,-0.0025333649936248783,8.275167971941888,11.696384445936843,-3.4212164739949547
59.0,17.0,1.3743091581967097,0.9142429862563902,-0.13770463218202578,6.368650149698757,25.88828008574022,27.02351560155924,-1.1352355158190193
59.0,18.0,-0.6655397279244134,0.6184711492660104,0.04439283982751538,-0.1359085451396135,-1.128441835290222,-2.113163550029805,0.984721714739583
59.0,19.0,-1.061490985524395,0.28944804889956544,-1.0715003290361205,-0.49281701883832996,-6.889779154218836,-8.2551768781613,1.3653977239424648
60.0,0.0,0.6793420325044431,1.1580414279456201,0.2025302178539097,0.03443153943642168,13.188423510280385,17.74378714966216,-4.555363639381776
60.0,1.0,-0.3708077651933084,0.5023344928325171,0.857261545025545,-0.0011816004870798921,2.6503367854378985,1.7738250277222338,0.8765117577156647
60.0,2.0,2.0634064989833387,-0.6489521870933753,-0.6731402846468876,139.69331495176561,164.00528746985873,33.721460652397795,130.28382681746092
60.0,3.0,0.6155015222446134,-1.104207760381086,0.9894605039593058,-0.11657134389774647,10.923696622126608,12.535353936562416,-1.6116573144358082
60.0,4.0,0.14847704263714584,0.043522083129919086,-1.4469475212830414,-1.1707419578342664e-05,5.0813332807987575,8.234632694601794,-3.153299413803037
60.0,5.0,-2.4717265335224785,0.1353332407182627,-0.5367978037250234,-24.74381943615211,-44.86254933438365,-28.313397328575135,-16.549152005808516
60.0,6.0,0.6522533787974701,0.5927535695117372,-0.6775173228306427,0.07205935248424737,11.509829387140044,16.31367576395936,-4.803846376819315
