rep,index,x1,x2,x3,e,Y,y_hat,e_hat
95.0,43.0,-0.6363249581404337,-0.6154303248518784,0.23682030936523177,-0.049465375332652876,-1.7913249722236364,-2.226156566761494,0.4348315945378578
95.0,44.0,1.585830844413671,0.9403578622047423,0.2786756553894855,2.0837930978348997,24.161135059565837,22.531443735726757,1.6296913238390793
95.0,45.0,0.6077860214956033,0.2926781647352187,-1.3409891358115424,-0.0038777435186415133,10.025671500361067,10.275412759313353,-0.2497412589522856
95.0,46.0,1.3691360148466232,0.6104868916954823,0.6282700193570668,2.2196790984010804,22.149796157919862,20.234053882022454,1.9157422758974079
95.0,47.0,-0.5543414848024053,-0.09291148664767522,1.6860441504899626,0.15298449283263274,1.202702308650867,0.45428370458306944,0.7484186040677976
95.0,48.0,0.1955258344617025,-0.7532069975691241,-0.43074310590566667,0.0007971568882022054,5.772105398030437,5.6675407732897884,0.10456462474064843
95.0,49.0,-1.4806612427429058,-0.12607687864737147,-0.6290700786269935,-4.408765021982631,-14.970524406686053,-11.210119839909204,-3.760404566776849
96.0,0.0,1.3121720664052055,1.798345583775147,-0.8830899394085643,-2.0505995052295405,16.9863768031891,19.604218906687098,-2.617842103497999
96.0,1.0,-0.35909004356719754,0.30653209571192325,0.4144748956530158,-0.001117605548441618,2.1289889501445223,1.7986370132679466,0.3303519368765757
96.0,2.0,-0.6141088196437182,-1.2796509448492808,-0.6661042771897696,0.1788913057978671,-2.907952112678365,-3.501574602373525,0.5936224896951598
96.0,3.0,0.3342423548962855,0.6134363421298169,0.303830747649907,0.008014517500847852,9.267705156243428,9.22250394556767,0.04520121067575822
96.0,4.0,1.3664199289561674,-0.48052042449278404,0.7541264901323148,-3.4407968644320777,15.497008490769126,19.138700068800507,-3.6416915780313808
96.0,5.0,-1.0456877197431764,0.8653236934006538,-0.11043945496917776,0.4763411957668403,-4.225651763233446,-5.176761687790857,0.9511099245574108
96.0,6.0,-0.45343432319264293,-1.1061558171750316,0.36315831159643674,-0.01761686704971788,-0.29495760455474174,-0.7487702106866725,0.45381260613193075
96.0,7.0,-0.6396425494183301,1.6406737521759647,-0.658555589942685,-0.1455659447961313,-0.5598732767461528,-0.6087593248505039,0.04888604810435104
96.0,8.0,0.8485670858299408,0.9968680057589873,0.6805069630775133,0.12447727420672394,15.287523101342632,15.298634986881446,-0.011111885538813482
96.0,9.0,0.33374753377932503,-1.1869789581835468,-1.2114614576666667,-0.002195895091418256,5.936839026851619,5.9504784556997965,-0.013639428848177815
96.0,10.0,0.805000861280494,0.8316263163848189,1.113613435836335,0.14208439022557054,15.137332755251663,15.047096219103752,0.09023653614791094
96.0,11.0,0.09203642784544927,-0.6815542667477211,0.4656342868410813,3.656565250992456e-05,5.704480864200363,5.455112700444541,0.24936816375582183
96.0,12.0,1.214249670886952,0.5432656434783227,-1.034744752490012,-2.0043212152168,14.646696384641027,17.10207602703762,-2.4553796423965917
96.0,13.0,-0.8977228562370234,0.4385733332849906,0.4741655804197823,0.07254904896642969,-2.991940599699032,-3.592007738137223,0.6000671384381913
96.0,14.0,2.6282101077242324,-1.484409900750789,0.6124937621733912,11.820818895229053,42.23100383389398,31.01570532848303,11.21529850541095
96.0,15.0,0.5802110662649843,-1.2231562745894164,0.49821584051860673,-0.049851832279354906,10.027318396299679,9.961268487627711,0.06604990867196747
96.0,16.0,0.6039020683236015,1.0964344789562679,0.5374120956399137,0.2660102433398194,12.938877501172016,12.743988157865004,0.19488934330701113
96.0,17.0,-0.18670936520640835,0.9059409822396638,1.5955631915482587,-0.0008613419743212602,5.633549179749518,5.265068131569498,0.36848104818002003
96.0,18.0,1.3661303910884208,-0.6499023927137522,-1.4582188033194474,6.088740349722034,22.641923064573042,17.01948186496707,5.622441199605973
96.0,19.0,0.6656249258504211,0.1567685384320643,-0.7946492824908812,0.08687830190348902,11.105246816348883,11.205988935581134,-0.10074211923225107
96.0,20.0,0.6711211901083101,1.5558112481317254,-0.37918240560652183,-0.24667815703501414,12.64116258657329,13.135620724492046,-0.49445813791875537
96.0,21.0,-1.1922415865508862,-1.2161289315050114,0.9479727810903196,-3.2840727889978765,-10.47464480492143,-8.01730092268436,-2.457343882237071
96.0,22.0,1.7264138867360646,2.385807936305821,-0.7397585023627652,6.082589287201423,29.992777588505124,24.6587704419498,5.334007146555322
96.0,23.0,-0.6307890206713741,0.46712313951219675,3.877530778684672,0.3210759384916217,3.35783964997475,2.181066216403853,1.1767734335708968
96.0,24.0,1.3285112086679787,0.509636380162043,-0.9949753525265047,-1.8203481884020998,15.979424925913225,18.28536640866387,-2.3059414827506437
96.0,25.0,-0.4665143029091677,-0.3860531649783746,-0.017312708598352693,-0.08164290540906638,-0.1501518080774708,-0.43992983400423213,0.28977802592676133
96.0,26.0,-0.009425587062675331,0.4872015570115914,0.8510419283583056,-1.4553331943286288e-09,6.24398761328781,6.000908780560963,0.24307883272684627
96.0,27.0,0.11147993601028129,-0.9364195734584921,0.3597389637188549,0.00010542855777940789,5.538224178920955,5.289187633616811,0.24903654530414432
96.0,28.0,-1.689732944053655,-0.16299607865430513,-0.08028510357465624,-1.5315511923003016,-13.672161815065817,-12.938291605404505,-0.7338702096613119
96.0,29.0,0.6555595618221872,-1.1889327035715718,-1.0637151379443368,-0.01725620163997584,9.285691575065988,9.414478713135432,-0.12878713806944475
96.0,30.0,0.6545499669991752,-0.774701105613673,-0.057811554113855745,7.546783598709433e-05,10.71306247810021,10.730058137691177,-0.016995659590966383
96.0,31.0,0.4452072602205567,0.19885475137089548,-0.30682110736922796,-0.06033861046397831,9.283767635743256,9.392139828043284,-0.10837219230002759
96.0,32.0,-1.4847877404861431,0.7387115408324852,0.044284885836399515,-4.712907881622344,-13.777788859814892,-9.73134390637583,-4.046444953439062
96.0,33.0,0.23712818395139829,1.8761204405346235,2.4674942666740027,-0.002480936756861026,11.712415609965749,11.468819130510422,0.24359647945532714
96.0,34.0,0.161052984741378,1.155404353760063,-2.0051798640518634,-0.0003688201703091915,5.760385516951669,5.993480338426594,-0.23309482147492488
96.0,35.0,-1.0424113092884255,-0.5791238566915831,-0.007808823059659915,1.7347783902515828,-4.2762673823839155,-6.611631819794825,2.3353644374109095
96.0,36.0,0.028879292522609252,1.4512772515605465,-0.3396999044442808,-5.192760408367715e-07,6.400369753066317,6.397693474884262,0.0026762781820552917
96.0,37.0,-0.9323004877862563,-0.24989063162897165,-0.4982658099190707,-1.2314824382174805,-6.302643757628085,-5.543244145691489,-0.7593996119365967
96.0,38.0,-1.294036972384967,0.13132498837346646,-0.5920550262421371,-1.169351038037897,-9.570450799756237,-8.964862610603056,-0.6055881891531811
96.0,39.0,0.2739329548836873,-0.024143072159256936,-1.2926708114108498,-0.000796175713713279,6.421719489553053,6.513949678881119,-0.09223018932806593
96.0,40.0,-1.3778031047589947,-0.1894793798314253,0.8883929275927402,-0.18400528539958777,-8.26312278522822,-8.8857860167758,0.6226632315475804
96.0,41.0,0.5730456221667932,0.06584726212152786,0.6500276683113179,0.02707096656332902,11.473402118664106,11.410457268226455,0.06294485043765086
96.0,42.0,-0.3554545249479299,0.12799358675021824,1.1463604702226922,-0.011059608469767553,2.7087491990238437,2.28331814014441,0.4254310588794339
96.0,43.0,0.278904127596848,-0.8526828624312279,0.6622934898230677,0.008726907432757003,7.607378810793077,7.380035439936746,0.22734337085633083
96.0,44.0,-0.6534235883239793,-0.6769978306987862,-1.7628798221132937,-0.037594208545881656,-4.0117077445977545,-4.217505279080995,0.20579753448324034
96.0,45.0,0.25492315712794333,0.5341418940915047,-0.3136090443692537,0.0066945286202772375,7.776458949621961,7.774851713822732,0.0016072357992289454
96.0,46.0,1.0989336719370386,-0.6677492183215794,-0.4714031806325821,0.8298955640216475,15.680079884437871,15.091981416780893,0.5880984676569785
96.0,47.0,0.8684139079709057,-2.1038924506579946,-1.3822026355901194,0.448772528675651,10.646816522136595,10.356076913890341,0.29073960824625367
96.0,48.0,1.1086791286340962,1.0984331012442021,0.22788770954520562,-0.3953848162416194,17.017727280888746,17.709857734833136,-0.6921304539443902
96.0,49.0,-0.8269870170660782,-1.681592028545342,-0.2337260124574993,-0.21397051654829324,-5.399158728211917,-5.764802878612318,0.3656441504004011
97.0,0.0,0.7994427857042009,-0.49470057593906724,1.3576191828526039,0.17296628824887497,14.03031275220442,13.771621741623326,0.258691010581094
97.0,1.0,1.7318360714389536,-0.20230247052719236,0.1830361009101579,0.38799970941641576,22.687094054188915,22.728928902869175,-0.041834848680259995
97.0,2.0,1.259003572864014,-0.1949538082088164,0.07397956096688663,-2.2374104211109045,15.231651060287305,17.738575513577434,-2.5069244532901287
97.0,3.0,-0.2977481616434504,-0.8951713688231244,-0.838747056190873,0.001983976378588709,0.29058393493008694,0.04285359902189656,0.24773033590819038
97.0,4.0,-1.451096871383752,-0.14952977785187285,0.8736222433866023,-2.3699486235459535,-11.156824871848745,-9.615599635930955,-1.5412252359177891
97.0,5.0,-0.9918642226364202,1.2435013805468895,-1.592205814430441,2.132921530341156,-3.134425129906598,-5.505571706101666,2.3711465761950676
97.0,6.0,0.24090276554713105,1.3476052690339373,0.27081615140243204,0.0033583521111746647,9.030807428018855,9.01793606320911,0.0128713648097456
97.0,7.0,-0.591305412306657,0.26131800351847595,-0.3451673376234245,-0.03825274079087221,-1.035156197962391,-1.3219558175052164,0.2867996195428255
97.0,8.0,-1.5810418159902386,-0.769367218033278,1.042322430991969,1.1800104152784534,-9.357452531665242,-11.484408103511964,2.1269555718467217
97.0,9.0,1.867269748986537,0.8998528985077651,1.1752873371987738,2.349236985708283,28.097074711280193,26.189666860404618,1.9074078508755754
97.0,10.0,-1.0620062622306137,0.5920438889221161,0.5185781920654572,-0.5428374361463378,-5.052277977464901,-5.091116302097327,0.03883832463242598
97.0,11.0,0.8436520469255093,0.029260963077949263,1.106116371641675,-0.38896113661236703,14.18293666736235,14.575592318483178,-0.3926556511208279
97.0,12.0,1.13806809610061,1.0433651481157373,1.28148183778141,-1.4351663361843237,17.270361610718922,18.875962426455985,-1.6056008157370627
97.0,13.0,-1.7848662019602388,0.14785418449403823,0.42341447414588623,6.636454211569015,-5.640939149393446,-13.1491576683361,7.508218518942654
97.0,14.0,0.3525085464491641,-0.7725499767581124,0.23228143074736726,-0.002878485003698005,7.981938433477198,7.853924467508135,0.12801396596906223
97.0,15.0,1.1383473676194544,0.6842373105276749,1.1631104885427561,-1.4311744759489151,16.79964699931606,18.387915352597517,-1.5882683532814568
97.0,16.0,-2.7802591681674644,-2.8674020442424877,1.096790543880487,5.574030176539283,-18.99917300549736,-26.135679398818947,7.136506393321586
97.0,17.0,-0.4219891189580676,1.0012352528715973,-0.36929091136584996,0.012361745139603773,1.424414897064675,1.2110241067346132,0.2133907903300618
97.0,18.0,0.01992037020871204,-1.6422172665275778,0.08846516275195865,-7.946632142454524e-08,3.64545151884518,3.3411509021166075,0.30430061672857267
97.0,19.0,0.17425565082349753,-0.7766272306446681,-1.8682820572452048,-0.0015368202404818598,4.096110400104621,4.165390719155095,-0.06928031905047405
97.0,20.0,1.010061153714945,1.8986297670552208,-0.5354945271859698,0.32595460097804535,16.789701377996746,16.883502374301354,-0.09380099630460847
97.0,21.0,-0.42011764887123637,-0.2392641374552822,0.050887865891455226,0.058547786211682926,0.6689950259354926,0.25916042551314344,0.4098346004223492
97.0,22.0,-0.8329635338114627,-0.013862848826696729,-0.429745164935495,-0.24939002414863184,-4.022633376025451,-4.1986294793370265,0.17599610331157578
97.0,23.0,-0.6399658121725158,1.6117344897526624,0.9439334140739992,0.07254100170360549,1.2285507838051086,0.7571415602835776,0.47140922352153103
97.0,24.0,-0.08543754041907385,0.0010730810638218016,-1.3914202420981168,-1.0430507960772395e-05,2.7552670042670058,2.728411983746698,0.02685502052030797
97.0,25.0,-2.6258260309797206,-0.2714546839050775,-0.18470708563311775,-4.382890879969527,-26.097312959304926,-22.853268039521183,-3.244044919783743
97.0,26.0,-0.4928053196256903,-0.22804236071360803,1.4705540693550059,-0.07595187199366689,1.2385066403908285,0.7582453586666649,0.4802612817241636
97.0,27.0,-0.47764953893339274,-2.188693247698674,-0.5607539691317425,0.01908875132091281,-2.506853854843431,-2.975351567048683,0.4684977122052518
97.0,28.0,-1.5263303139922944,1.605341950987787,0.3246999931952992,-14.021614999815547,-22.354876195555406,-8.98196705506071,-13.372909140494695
97.0,29.0,-0.7204268971169987,0.06617195295731816,2.057800209894622,0.07560595951289249,-0.004690848805154371,-0.7713760373841572,0.7666851885790028
97.0,30.0,0.5602414395536444,0.7954940533787653,-0.4629832566777064,-0.10900044304611566,10.825924749191389,11.092260136359265,-0.2663353871678762
97.0,31.0,1.003978917512987,-0.18706911238250787,0.7812891872518848,-1.3382447039357934,14.295764546063452,15.72078434475645,-1.4250197986929969
97.0,32.0,-2.22846624295111,-0.21121140317192527,-0.7964714050370073,-18.017468718336236,-36.309813956056274,-19.20254178543336,-17.107272170622913
97.0,33.0,-2.5766942352045787,-0.8111378086834001,-0.4017205646372528,7.374784424476071,-14.60501630089037,-23.1157690467257,8.51075274583533
97.0,34.0,0.6675195676188953,-0.21916007867227533,0.5732560534879675,-0.3243598205376904,11.704931830466954,12.015479885796406,-0.31054805532945196
97.0,35.0,-0.6870843420113087,-0.7362236859316871,-2.0948068998173555,0.028005199649464976,-4.673868806212665,-4.920533884367188,0.246665078154523
97.0,36.0,1.4619999157723305,-0.2772056500057814,0.8760441618994291,-4.329051595138702,15.889786074478252,20.455726270312876,-4.565940195834624
97.0,37.0,-0.6485368322211694,-2.645725610951915,1.5406010190228712,-0.1966332914180757,-2.7871262055588133,-3.4040192454886036,0.6168930399297903
97.0,38.0,-1.0584208130028914,-0.5838536541408673,-0.08063434403203443,-1.498809867659256,-7.747505995861072,-6.846388697096143,-0.9011172987649294
97.0,39.0,-1.343947118755061,-2.0562692398526004,-1.3084713193468769,0.5180238789949658,-11.286187867755121,-12.46888506177708,1.1826971940219586
97.0,40.0,-0.3406678463240062,-2.0892612270237128,0.0379993186700523,-0.012762830814305634,-0.47070320240802827,-0.9243784926836565,0.4536752902756282
97.0,41.0,-0.1764837032476736,0.19346421278045764,0.928461764404797,0.0018158380787007382,4.358904782787219,4.0193438804830794,0.3395609023041395
97.0,42.0,-0.6974922850489181,1.5197141501284495,0.32025908179222295,-0.3775636708330221,-0.5125132894015313,-0.4837135657137175,-0.028799723687813805
97.0,43.0,0.7754295449242405,-1.492323193983476,-0.1323021008594065,0.2426524109247949,11.372322565324318,11.144099102501576,0.22822346282274175
97.0,44.0,-0.17316135231412164,1.2153695081461109,-0.020285469687610597,-0.0009065858546255605,4.462563929462657,4.327267738368903,0.13529619109375446
97.0,45.0,1.6997029454322772,-1.1962566113927697,0.1023948612803022,-3.9155738934859996,16.987593810724306,21.252791491324597,-4.265197680600291
97.0,46.0,-1.3653357088086235,0.03282055030765178,0.3067117893121643,-0.4963349812823329,-8.810159729748753,-9.02500264812228,0.21484291837352743
97.0,47.0,0.060184752083645716,-0.4848634568660673,-0.523776329530855,-3.1275810039048546e-07,4.593207421681434,4.472372719794516,0.1208347018869187
97.0,48.0,-1.6124152814078998,0.7918566945023449,-0.36148819432577256,7.34639392439079,-3.3473903895116353,-11.352038886190917,8.00464849667928
97.0,49.0,-0.08776710838490732,1.7664458147495614,-1.5614348442027062,-1.9244319591861118e-05,4.32732064237819,4.46048426769988,-0.13316362532169013
98.0,0.0,1.3894280170065976,-1.2989388401327864,-0.5684067385169763,1.0017677864454742,18.028702377861684,17.338404488453655,0.6902978894080292
98.0,1.0,0.6502157480367935,0.1622400709067502,-1.2763922318255418,-0.07905835835013297,10.308946961099009,10.631095173141857,-0.3221482120428476
98.0,2.0,-0.5968296799253905,-0.9033226495847847,0.049044436837712174,0.1521586788917318,-1.6704163331092454,-2.2913517524144087,0.6209354193051633
98.0,3.0,-0.7480475183564143,-0.28142448861210906,1.1879396865967775,-0.06398634834769852,-1.6379463339271727,-2.1930409765968557,0.555094642669683
98.0,4.0,1.4253772666894906,-0.05733790063150319,0.8331076362057569,0.3930062229396336,20.422548625408794,20.275682692023622,0.14686593338517184
98.0,5.0,0.509802607027481,-0.20330417471623777,-0.47279671913311244,-0.062253814458163574,9.359671361967298,9.48297660851473,-0.12330524654743158
98.0,6.0,0.8334923086157551,1.049081402210898,0.08684754182000257,-0.3603545852045037,14.110497444983947,14.679834329949744,-0.5693368849657965
