rep,index,x1,x2,x3,e,Y,y_hat,e_hat
54.0,22.0,-1.114358228541246,0.5221426185912441,0.5296877612531262,3.082821257735538,-2.0089306478325515,-4.653717885636,2.644787237803449
54.0,23.0,-3.3179657550220782,-1.1492142179650244,1.6373293061912924,116.15349451421874,88.46195205222422,-26.459958514632742,114.92191056685697
54.0,24.0,-0.7792440371617041,0.41776660850367925,1.1708620007274706,-0.08790766708289686,-1.2917194294687881,-0.7418110431375293,-0.5499083863312588
54.0,25.0,1.6444153838854203,-0.7985878601965404,-0.26055656950981615,13.093152168658817,33.47816157780666,20.354515744144262,13.123645833662398
54.0,26.0,-0.11534082466410243,-0.1955235156584414,-1.1440073419684078,-3.519863332123707e-05,2.5070256970988054,2.6409828512279008,-0.13395715412909537
54.0,27.0,-0.562480587463968,-0.21116005412516592,-0.1388166321417549,0.06929780857560885,-0.905484752330992,-0.629308461748824,-0.27617629058216797
54.0,28.0,1.16973976907227,-0.721109021087487,-0.40308037262572943,4.162719828558453,19.735928125567938,15.60985878037275,4.126069345195187
54.0,29.0,-0.20743264437261766,-1.2500395796284973,0.5391779011721453,-0.0011642293000573567,2.213647648517414,2.708855127568942,-0.49520747905152795
54.0,30.0,-1.1901136346186425,-1.3484294192725375,-0.042314407306078154,1.8908619693205475,-6.401018203444493,-7.658772011494567,1.257753808050074
54.0,31.0,-0.8936913387606714,-0.10961751586729485,-0.03502844646297804,0.7728731922878546,-3.3086861576491318,-3.671191204456723,0.3625050468075912
54.0,32.0,0.07388443401574266,-0.7281168397534634,-2.3999715259014316,1.1294640116861419e-05,2.6107672691426482,2.6272716545104595,-0.01650438536781129
54.0,33.0,0.13042376958750784,-0.5712111280651275,-0.4671145101903822,-0.0001451152733453773,5.265766942346224,5.48191835446263,-0.21615141211640587
54.0,34.0,-1.0584208130028914,-0.5838536541408673,-0.08063434403203443,0.19631189091238638,-6.05238423728943,-5.747984434599536,-0.3043998026898942
54.0,35.0,-0.31760704133521367,-0.9589093411172827,1.044152416326756,0.020754648115480008,1.9299273099728167,2.446979420547657,-0.5170521105748402
54.0,36.0,-0.4388625739966873,-2.635715144397133,-0.39051877124969725,0.056000834211482726,-2.3588588214022206,-1.8020282316609784,-0.5568305897412422
54.0,37.0,-0.3163932221477508,0.46481225993598774,-0.4394386252014634,-0.017704631680742402,1.843736781576274,2.032084232269024,-0.18834745069274983
54.0,38.0,0.522456838413143,0.5393880037782556,0.9778023654648624,-0.07703393915766889,11.664724814216878,11.9052791792598,-0.2405543650429216
54.0,39.0,0.013754053705158076,-1.2545096610653759,-0.8757768317772904,-5.32321964053289e-08,3.007253990976718,3.2883093504215077,-0.28105535944478977
54.0,40.0,0.3635522222486507,-0.6378926014318103,0.5535469816172376,-0.02007240257899808,8.531104200092937,8.851918620372428,-0.3208144202794916
54.0,41.0,1.1004582096432445,0.02903958863882681,-0.4175920294587853,1.069473306855762,16.68550296246825,15.565070346349897,1.120432616118352
54.0,42.0,-2.7920841409679236,-0.9115959081152806,0.45176417797255497,49.05891019249929,25.678237052677332,-22.427425448009892,48.105662500687224
54.0,43.0,-0.34863822181166226,1.1485519249339753,0.068114089644269,0.006707775235697859,2.7369915716973194,2.8773193114413242,-0.1403277397440048
54.0,44.0,0.07322094400415351,1.0298806009216273,1.5876787428677335,-2.6295149489299626e-05,8.349742488681407,8.610646901193922,-0.26090441251251484
54.0,45.0,-1.4321775917666277,1.320851030291766,-0.5342409188936662,4.217332011152476,-4.317833795115701,-8.267446872575148,3.949613077459447
54.0,46.0,0.8354989666665251,0.03228577935082598,0.7678297768671131,-0.1227151558546101,14.03239006702858,14.298509591028118,-0.26611952399953864
54.0,47.0,0.004531905521873368,0.35783759404899135,0.810978999149903,8.953637663781876e-12,6.2141356484265815,6.484915337131861,-0.2707796887052796
54.0,48.0,1.616302313805758,0.7167518333222145,-0.5134267505752903,-2.6971729230575585,18.669175297746943,21.109822698333648,-2.4406474005867054
54.0,49.0,1.896824865500654,-0.5105698628125541,0.5167330977109588,0.971107445547852,24.945519335452797,23.94852795094941,0.9969913845033886
54.0,50.0,-0.7443588703686046,0.1265297830963553,-0.7040272489090651,-0.007163112358615922,-3.028249281857372,-2.751986944627113,-0.27626233723025884
54.0,51.0,-0.9187060894142002,-0.3666148666989905,-0.40642234292334667,0.4768310550442244,-4.483267048720115,-4.555104493948723,0.07183744522860813
54.0,52.0,-1.7374047124678706,-0.39628742949476803,0.17094340296678123,-2.5764211860763657,-15.175812337283059,-11.958259418660052,-3.2175529186230065
54.0,53.0,-0.39720689032809847,0.2492684212870476,-2.375121066570398,0.009511423465018156,-1.0884101250993172,-1.1144837262955694,0.026073601196252127
54.0,54.0,-0.5201727227599303,0.18177642246116563,0.9725394864366418,0.07206527763083755,1.024653958929342,1.3705952745967735,-0.3459413156674316
54.0,55.0,0.06571971373129643,1.9758936161931089,-1.251794890518305,2.2615086297512128e-05,6.381318478074067,6.177752457946147,0.20356602012792013
54.0,56.0,-0.4115738499205918,-0.11595644419853013,-0.09319037750773924,0.004011027792411266,0.679125706880224,0.9833589124469286,-0.30423320556670463
54.0,57.0,0.9574280700925063,0.4365757655910926,-1.0912098579475953,0.7394602428143141,14.659106851382875,13.762307875294304,0.8967989760885704
54.0,58.0,1.6905656905850608,-0.8059217510445873,-0.20884976829061308,6.0350445750101915,26.925929961525604,20.858372383833178,6.067557577692426
54.0,59.0,-1.1523955505726844,0.4192877504915458,1.129712170144009,1.8179921949837905,-3.1569633901074994,-4.443787237927688,1.2868238478201883
54.0,60.0,1.42262639306082,-0.116251362615351,0.05547483348724303,2.563074910946419,21.72856231242651,19.126365920730876,2.602196391695635
54.0,61.0,-0.8460697893266648,1.0852621814179277,-1.02835588769853,-0.3338266970924461,-3.7376182966396962,-3.2806801006738233,-0.45693819596587293
54.0,62.0,1.718101433545116,0.5368145887584078,-0.5018185764236733,-7.372060823294508,14.843949524491386,21.96451269472562,-7.1205631702342345
54.0,63.0,-1.0383016710420507,-0.08951355948918521,-0.26086208738687794,-1.6948043039381475,-7.428196661234718,-5.323960501358585,-2.104236159876133
54.0,64.0,0.10129211219275346,-0.8029936768123892,-0.9615725223316813,2.5113802178218245e-05,4.248380036585642,4.441710779360187,-0.19333074277454454
54.0,65.0,1.2053769361316478,-0.5043756810704798,0.3977127008664709,3.037727368571352,19.98483374968382,17.04381653791173,2.9410172117720883
54.0,66.0,-0.9939859589247911,-0.5709637936324388,1.4460419455349087,0.6067756252220671,-3.4580058121233748,-3.39568569439383,-0.06232011772954493
54.0,67.0,0.3684358223443435,0.618721974288762,0.463252010842514,0.02767898970804441,9.794011198282757,9.888326672234008,-0.0943154739512515
54.0,68.0,0.8966629554266383,-0.1885467539480862,1.1839929592688792,0.0038534343095167974,14.965929193896693,15.172506355420094,-0.20657716152340022
54.0,69.0,-0.2617920384921312,-1.8062207568908726,0.1715272676051034,0.011893004772888514,0.7592791305658078,1.2820964188966557,-0.522817288330848
55.0,0.0,-1.076291905813125,2.238690991046432,0.10724088547385352,-1.9729120766460075,-5.389899258256973,-3.265214014679853,-2.1246852435771197
55.0,1.0,-1.4913962190445644,-2.5065829394489767,-0.2821768353241836,-5.791262987699637,-18.493984952918442,-11.884489792426667,-6.609495160491775
55.0,2.0,-1.725506624240968,0.11237131249347967,-0.0709508432261186,10.136312522784,-2.0773332503583184,-11.671448228712007,9.594114978353689
55.0,3.0,-0.3061336725731777,-1.7506992883881423,1.3933764119360152,-0.013349639076720507,1.5679907587393758,2.26390529355155,-0.6959145348121742
55.0,4.0,-0.5431115868542236,1.3846722997381966,-0.7896341837346801,-0.019371358050322435,0.14455088941095848,0.21553355067692426,-0.07098266126596578
55.0,5.0,1.224276170274375,-0.6774145988733934,0.5407867433850403,-1.922017621050595,15.184116226204802,17.23921427725502,-2.0550980510502175
55.0,6.0,-1.263289471586654,-0.35014252250503575,0.500701335412021,1.2929944524007133,-6.189341450558842,-6.902227180590406,0.7128857300315632
55.0,7.0,0.37572125720088495,0.453390026510899,-0.19481659728332584,-0.002065106688530459,9.013720894547893,9.079446220306583,-0.06572532575868983
55.0,8.0,-0.3314022396961516,0.11804266314620522,0.2500848554302157,-0.005702356088492756,2.048402765526412,2.3564276998879734,-0.30802493436156153
55.0,9.0,1.273283373330973,-0.6301221298050995,-0.23658682348156382,-5.231898737625238,11.63422604239783,16.890018718916366,-5.255792676518537
55.0,10.0,0.24194933314819336,0.09671822573963508,-1.0282132783866396,-0.001881853334892411,6.486116425500037,6.525824888336828,-0.03970846283679119
55.0,11.0,0.4085067370623605,-1.4892721408077165,2.6029579035084502,0.02651731576524238,10.22527044908958,10.849220524622998,-0.6239500755334184
55.0,12.0,-1.6435065053172435,0.019178739522312176,-0.09441775386458658,-1.5077320579498446,-13.018036125464556,-10.974864112779402,-2.0431720126851545
55.0,13.0,1.7986704057612468,-1.2638051895792912,0.911444232734207,4.339031249873889,26.973374350641272,22.7753737588228,4.198000591818474
55.0,14.0,-0.8982848287006955,0.31779578522454377,-0.6971220688669855,-0.3616482648482478,-4.7238228354976455,-4.087010830657763,-0.6368120048398822
55.0,15.0,-0.3171452546531865,1.5154529670178873,0.014035459386543598,0.009078526105310562,3.3671144059778766,3.443573832011944,-0.07645942603406741
55.0,16.0,0.14973837115643612,0.9503681254275169,0.47668683015040936,0.00015198429038413078,7.9245906514326725,8.047525896448269,-0.12293524501559627
55.0,17.0,-1.4787043432278377,-0.09197091361253841,-0.14112283699791126,1.0321524730783223,-8.987984709810505,-9.508340593979124,0.5203558841686196
55.0,18.0,-1.1606715532129201,-0.030708157672110013,0.7451956010030608,0.7678711931497691,-5.12435689564848,-5.345697461513994,0.2213405658655132
55.0,19.0,0.8065106737562469,-1.2104146757296663,0.5327843524037662,0.19854774106353054,12.586024155300098,12.673596963688443,-0.08757280838834447
55.0,20.0,-1.2978076893938473,1.4405192582862785,0.48192081404979226,0.6602819578589931,-5.395354863743409,-5.708815700090537,0.3134608363471285
55.0,21.0,0.27757388976880026,-0.08451890867313001,-0.5590463942111924,-0.003442654321043899,7.128730940482637,7.2432019317395415,-0.11447099125690485
55.0,22.0,-0.02679204403738034,-0.3884476785972523,0.2172084511535422,-2.544831360300538e-07,4.560840077699351,4.8658641809856515,-0.3050241032863008
55.0,23.0,-0.3997621283002758,0.00905304868772411,0.895583566525739,-0.010084635043010165,1.8969306971676951,2.314773747009293,-0.4178430498415977
55.0,24.0,-0.4149970233960975,0.4511128866231252,-1.5223662100496584,0.004665888812919904,-0.21655766857458797,-0.1588836184503375,-0.057674050124250476
55.0,25.0,1.1066773923323499,0.4360786932476658,0.3724661449598163,0.7856983539208866,17.661017115451866,16.86370609530894,0.7973110201429243
55.0,26.0,0.361581790883229,0.4553763444140939,-0.5219965067854824,-0.016691372659280147,8.532506373801622,8.576206697845121,-0.043700324043498995
55.0,27.0,-0.8597197513620772,1.2265134769599542,-0.5209400702308641,0.5549944265511405,-2.336629680340542,-2.7237629315813763,0.3871332512408343
55.0,28.0,0.42418168328951705,-1.3441427152860161,1.2447555810814572,-0.04683053280876015,9.095599165881852,9.607753787116998,-0.5121546212351458
55.0,29.0,1.1901203990123685,-0.37995217107835727,0.896127105278422,1.4227845189934023,18.84016344331715,17.560315869810967,1.2798475735061814
55.0,30.0,-1.7074016571856727,-1.5849285964745836,-1.0692947795601686,0.21669701054121918,-14.51154293735026,-14.083762909477956,-0.42778002787230385
55.0,31.0,0.2937784049646923,-0.15712546479453895,-0.4797250259027032,-0.008083634393085678,7.292849924556596,7.427886255840754,-0.13503633128415782
55.0,32.0,2.9753005033056836,-0.10648503765283059,-0.1785444720704243,51.56428427263645,86.03225979597002,34.09035451287433,51.94190528309569
55.0,33.0,-0.9110113827164773,0.4235528100499838,1.4496550517891698,1.4789266654120092,-0.7579792999136095,-1.7160320394339497,0.9580527395203402
55.0,34.0,-0.16302175168152544,-1.3553497283695255,0.7767769338123031,-0.00023686633556106252,2.7909728222919616,3.318870879091964,-0.5278980568000025
55.0,35.0,-0.3528024078907509,0.5801733115163064,-0.4309219714088641,0.009882153799930345,1.6311094149998633,1.784813116439239,-0.15370370143937562
55.0,36.0,1.093001928722241,-0.02816697249715227,1.105740264598044,-0.20524766732899238,16.80234491199431,17.148244424229613,-0.34589951223530235
55.0,37.0,1.037688557555887,0.7563939854114511,-2.1293259568815164,-0.1990969827348247,13.804856621353979,13.663754903436818,0.1411017179171612
55.0,38.0,0.12250162739918459,1.6342552576402471,0.8359468773601045,-0.00013389254444286247,8.695084516447755,8.775913067245114,-0.08082855079735829
55.0,39.0,-1.4392247674143026,-0.2856433279892225,1.353608202296168,-2.9772700659434177,-11.301552865779495,-7.615516637639195,-3.6860362281403
55.0,40.0,1.3393849070123187,-0.10679209913174471,0.9966578103631722,-4.1018710996566226,15.181843681697991,19.372683910515885,-4.190840228817894
55.0,41.0,1.454908033113422,0.5914427341765601,0.22051111143189506,0.4648173080353321,20.82585148477801,20.241234123812724,0.5846173609652858
55.0,42.0,-0.10002999097628176,2.278539909105156,-1.3111344405911265,5.959918159294773e-05,4.967165157932804,4.749245328462973,0.2179198294698308
55.0,43.0,-0.07413665086419932,0.1025537571182857,0.35682115352690763,-1.5061813440611461e-05,4.717993340189759,4.983952417284136,-0.2659590770943767
55.0,44.0,-0.08335370747427838,0.9834646780090792,-1.6452248677474666,6.642058309879308e-05,3.504769156101928,3.415557169352731,0.08921198674919673
55.0,45.0,-0.5196224422235263,-0.05030476853048603,0.3761979489781005,0.05114533381493989,0.18081409202729162,0.5069467498277627,-0.32613265780047107
55.0,46.0,-0.1469258011816555,0.4191991645860178,1.041186251881509,-0.0006835805964787964,4.990443824054493,5.311495560763286,-0.3210517367087933
55.0,47.0,-0.957355522878186,-1.2278823201231481,0.8284682420460493,-1.182501892737358,-6.155471199596318,-4.29788570511518,-1.8575854944811372
55.0,48.0,-0.9961943381696969,-0.29774881584546525,0.8853003101083415,-1.2341742185083806,-5.608566105942473,-3.808344393950967,-1.8002217119915063
55.0,49.0,-0.3256050998737641,-0.2936944511063282,0.8916312030092625,0.006452543958064694,2.348338297123358,2.7746283280999426,-0.4262900309765847
55.0,50.0,0.5493408675741035,-2.527765879894913,-2.067122624194938,0.0531809722747222,5.951701143925907,6.0993515381222405,-0.14765039419633386
55.0,51.0,-0.5625647130813463,1.2546831375334786,0.6975442685110158,-0.11896423740455953,1.2076160378264729,1.5775295557699032,-0.3699135179434303
55.0,52.0,-0.16422385158212846,1.637050152396263,1.4328418268785579,-0.00027462903503163073,6.427378834418505,6.636588371604454,-0.2092095371859486
55.0,53.0,0.4860831919859845,1.3497155868479014,-0.3109490955377399,0.0048490662715336506,10.90444747744154,10.808281455521353,0.09616602192018675
55.0,54.0,0.04766301926187441,-0.528466526454304,0.46638749774191457,-8.088334395518618e-06,5.4145430755719595,5.753209665857228,-0.3386665902852686
55.0,55.0,-1.0680254574731194,0.8793561621827642,0.5698291318251051,0.44092037575762283,-3.7901489049657013,-3.8449111069065953,0.054762201940893984
55.0,56.0,-1.1584108609301076,-0.23368400723905966,1.1398044057624714,-1.324787865746666,-7.00277607652433,-5.057657906304134,-1.945118170220196
55.0,57.0,0.15028949762365396,-0.6618966995807652,0.07524495727914436,-0.0004833569495823176,5.915759876985337,6.2053281973645955,-0.2895683203792583
55.0,58.0,0.5203274590029577,0.31940286759755576,0.00848893347787996,0.06772409163189469,10.598890482736907,10.608195120277003,-0.009304637540095584
55.0,59.0,0.10013251260912977,-0.25814049376001996,0.026031769782011858,4.3065304447283466e-05,5.769259467417737,6.008747923748677,-0.23948845633093985
55.0,60.0,-1.990288320804426,-0.32112603279085133,-1.5173501491872126,-28.440520147343896,-45.181879537366214,-16.2621522593732,-28.919727277993015
55.0,61.0,0.463174810423582,0.023007685871216804,-0.7470527206184235,0.03749538317975052,8.945198452668365,8.944962237683173,0.00023621498519155182
55.0,62.0,-0.1330243248628512,-0.13967662618221985,0.3661249424854263,-5.005220742774197e-05,3.896155015467267,4.207172471744371,-0.31101745627710375
55.0,63.0,-0.07914969785619239,0.3536271978728986,0.6692092158657782,-2.541539915234848e-05,5.231314019777601,5.502353962920323,-0.2710399431427222
55.0,64.0,1.5727955041603234,-0.04886706890672302,-0.9452314105841886,2.5565162950911673,22.29037285720349,19.53597647716306,2.754396380040429
55.0,65.0,0.17536811651772027,-0.6442618382561407,-0.9906811099998163,-0.00010953662117943949,5.118628680300066,5.2727671976834785,-0.15413851738341222
