rep,index,x1,x2,x3,e,Y,y_hat,e_hat
54.0,1.0,0.3266197019966342,0.6859194211024341,0.3568408708918282,-0.00989179437341707,9.299065517587188,9.552511885192455,-0.2534463676052674
54.0,2.0,1.3797399040125315,1.962729876228661,-2.278998575221399,-1.7984654986112638,16.682664842521312,19.808764797090834,-3.126099954569522
54.0,3.0,-0.6883722131276889,-0.3141475174198627,-0.8350780258089162,0.11994609011923019,-2.9130015843864383,-3.310084275225777,0.3970826908393388
54.0,4.0,-0.9270751942379032,1.153328275823279,-1.3637426038203897,0.16945742529800123,-4.311708845078142,-4.9221601853309505,0.6104513402528084
54.0,5.0,0.9056148490115756,-0.050353359431456184,0.05211349185489373,0.6979396489992299,14.755848271538422,14.79858831069878,-0.04274003916035696
54.0,6.0,1.5185361901976673,0.17650612388741815,1.1225290766894866,5.417733080013851,26.902130182567426,22.50632876341279,4.395801419154637
54.0,7.0,-1.050541049513508,2.0412863140283792,-0.7267558430336237,-0.6604415161880681,-4.851321540328391,-4.852851285864246,0.0015297455358549428
54.0,8.0,1.3231762727002676,0.6280237340153636,-0.03923574914898283,0.053159691508192115,18.87371040337725,19.846684517208267,-0.9729741138310182
54.0,9.0,0.8878909205444646,-0.8600962488898245,0.4235447755684131,0.4400197383305996,13.882377470453834,14.153582682635712,-0.27120521218187754
54.0,10.0,-0.49016674221688056,0.6429539538389514,-0.2478774590379482,-0.056848805305467355,0.4365602673267303,0.23274747691212117,0.20381279041460915
54.0,11.0,1.3446284600015508,0.09280548339392346,-0.15397402515726827,1.976178411173756,20.36129446942592,19.467447423325826,0.8938470461000954
54.0,12.0,0.17078425564873306,-0.934766094184233,0.5564879605140289,-0.0018091943575182206,6.327755228459608,6.504696229163336,-0.17694100070372798
54.0,13.0,2.1539284314928357,0.4116077942701548,1.067867333759691,-8.19539957596094,19.823359866997265,29.499016911216735,-9.67565704421947
54.0,14.0,-0.08945652738817023,0.05231130350544632,0.3086866206662829,-0.0001445562372809126,4.466288094052746,4.443567393460978,0.02272070059176734
54.0,15.0,0.8136565842435968,-2.2447199119095207,1.564395641787521,-1.4771929795288932,10.979048592785073,13.012789328112916,-2.033740735327843
54.0,16.0,1.2792139859739706,-0.9184740229624787,1.0193676903140474,-2.370436554803148,15.522596972288127,18.805557267866,-3.2829602955778725
54.0,17.0,0.182607155339621,1.5305186763350442,-0.4428902105846348,-9.391294770055359e-05,7.913606106198919,8.12909905795044,-0.2154929517515205
54.0,18.0,0.7629134610321684,0.5526118821134953,0.33251616955910035,-0.07385012154973705,13.440412540444543,14.083960396395202,-0.6435478559506596
54.0,19.0,-1.665477400853354,-1.3337739862985465,0.630313383036921,-3.8923418552739717,-16.250576467069138,-13.508274270983476,-2.742302196085662
55.0,0.0,-1.1914412722213175,0.5904901434799691,0.6549513907976253,0.7765471181610202,-4.8924240697745605,-6.5655063334761286,1.673082263701568
55.0,1.0,1.3186228056400129,-0.007031393140181382,1.1909602377451989,-1.0297051601557006,18.340451740849446,20.245500989586596,-1.90504924873715
55.0,2.0,-0.3564554310141236,0.487280889626784,-0.3118319846089837,-0.012496201063636211,1.5983983938129285,1.4634691037753003,0.1349292900376282
55.0,3.0,-0.6827290046804135,-0.5234495215242384,0.08383372556444386,-0.11642584661177752,-2.3833316893757073,-2.6620956568482406,0.2787639674725333
55.0,4.0,-0.6196005800473056,-0.16432571529647275,0.9267862420429337,-0.07545710107458212,-0.5090023748011766,-0.9198870494562783,0.4108846746551017
55.0,5.0,-0.49840591950412494,-0.38954325085938796,-1.058918194349025,-0.023106714063923943,-1.4556273543135858,-1.5363246094523326,0.08069725513874682
55.0,6.0,-1.3675046370612494,0.17549932854712508,1.6164677053199032,4.08579501184995,-2.7972843248955144,-8.026341586460873,5.229057261565359
55.0,7.0,-0.7713306634431016,0.6608690673790778,1.6432427900583106,-0.4973621260945749,-0.9065569030882028,-1.1455708549427097,0.2390139518545069
55.0,8.0,-0.4622873668545663,0.8003836145754124,-1.8253677850374563,-0.057106323757112644,-0.7049641627648192,-0.6694682298005574,-0.03549593296426179
55.0,9.0,-0.5192964464965193,-1.7700808940480146,0.046968469851356394,0.1482432650107883,-1.7678336241510633,-2.1310216743061425,0.36318805015507927
55.0,10.0,-1.1445505984857536,1.1500646536211898,1.1307730685165656,0.03598364022689953,-4.128684622492882,-5.120619334193468,0.9919347117005861
55.0,11.0,0.5727410122605664,-1.1889318244803115,0.9764286610863628,-0.010726365271744132,10.504180593939973,10.933096416689327,-0.4289158227493548
55.0,12.0,-0.6495967967052863,1.6043258339161828,0.49922992097611246,0.3044204148879693,0.9120082027274015,0.08075764432729837,0.8312505584001031
55.0,13.0,-0.7014709262319521,-0.24158079644216493,-0.3410993444174057,0.06242412894135392,-2.534965274237737,-2.9580625229805575,0.4230972487428204
55.0,14.0,0.16425156832292698,-0.1844374251540642,-1.1896955108008256,0.00038749007485552775,5.268770237349235,5.654949512817786,-0.38617927546855046
55.0,15.0,-0.10725491997316342,2.0271517052093717,-0.871209166790478,0.00016607013088565283,5.083559408818145,5.127324270445493,-0.043764861627348495
55.0,16.0,0.037571853872237736,0.7732383447074519,0.8965958604378951,1.0139766067268184e-06,7.045553757844331,6.998082187620195,0.04747157022413617
55.0,17.0,0.7133738151319491,-0.4064831132989811,2.458527269670967,-0.2586885822409431,13.927093725450534,14.458388660699134,-0.5312949352485994
55.0,18.0,0.1764929317493592,-0.6870461876544041,1.198550149152795,-0.002404779341689678,7.274028499650294,7.352550364324147,-0.0785218646738528
55.0,19.0,-0.46715112605362663,-0.4157310615989934,0.01499206156373503,-0.09123601641717151,-0.163486276988696,-0.3059979057599316,0.14251162877123558
56.0,0.0,-0.7317725792246074,-0.9280112641945965,-1.5613133390396174,-0.1998081837550315,-5.006858579235319,-4.983918427371615,-0.022940151863704017
56.0,1.0,-0.012936005919097798,-0.08389675282741463,-0.6380741860454341,1.816197779182047e-08,4.1486690200981515,4.323094074595359,-0.1744250544972079
56.0,2.0,-1.3010900264316057,0.26553230319026694,-0.5231688234291395,2.844412107410555,-5.424124677144373,-9.061221651932856,3.6370969747884825
56.0,3.0,-1.0041174508480974,-0.07123226081653343,1.3790155738283145,-1.012888164841187,-4.74627936031038,-4.567768367074153,-0.17851099323622677
56.0,4.0,-0.20649424223767832,0.6058119976645214,0.40977071912287544,-0.0002802826281514998,3.950360011782462,3.8033370123752697,0.14702299940719232
56.0,5.0,1.435625796026599,0.42810247312138544,0.8985519187106003,-6.590482532325306,14.092429819772669,21.66537825281459,-7.5729484330419226
56.0,6.0,-0.6979189874273394,-1.1109357676701086,-0.6437868204084005,-0.03213607303545147,-3.766048535387354,-4.009354550280048,0.2433060148926942
56.0,7.0,1.0488475048301278,1.4154243080707423,-0.8790982946909486,-0.49879781102375387,15.52600325065732,16.93653813152739,-1.4105348808700686
56.0,8.0,-0.8247152160580005,0.7177311233334406,-0.961766522206425,0.44947522882626834,-3.0417123306267206,-3.895776157299716,0.8540638266729954
56.0,9.0,-0.47380553576628254,0.909880261677257,-0.7807537932914494,-0.06292084806028875,0.3281502626626931,0.2065373276154343,0.12161293504725879
56.0,10.0,1.8095013824867552,1.0955112061600871,-0.27566471165625017,14.761497911334189,38.676358230705574,25.306664997025734,13.36969323367984
56.0,11.0,0.8464194225410049,0.0734014904061718,1.1832145385478485,-0.2505957156773599,14.470214538686708,15.25093395472527,-0.7807194160385613
56.0,12.0,-1.878828228102178,-0.7954136169939717,2.141313173055493,-10.280024429706929,-22.722407154667188,-13.988007950115474,-8.734399204551714
56.0,13.0,-0.26363882937348293,-0.032616441844377425,0.5694369570048445,-0.0019512005266191716,2.898481020899018,2.7176506221298355,0.1808303987691824
56.0,14.0,1.5174931870012274,-0.993390777721716,-0.24264435188321237,2.3563395684121087,21.295236308819455,20.20848531506406,1.0867509937553947
56.0,15.0,2.5420281984197426,0.7856537345338503,-0.04922639951501007,41.2708844163462,72.42759373556247,33.06170921363911,39.365884521923356
56.0,16.0,-1.1575674428999447,0.41402068512245954,0.3574702659919061,1.3676689456851856,-4.4365145321998956,-6.62555102346455,2.1890364912646545
56.0,17.0,0.875639938586849,1.0119044413293807,0.8896409298301765,-0.2511944927612378,15.40675026426681,16.20889465680484,-0.8021443925380307
56.0,18.0,0.44604808645163807,-0.9549362151440751,-0.12737417683411342,-0.11584287712456715,8.262327595413625,8.851927951979057,-0.5896003565654322
56.0,19.0,-0.0739735331406661,-2.054595711835363,-0.006932854556779011,-2.748854723728648e-05,2.19870861365396,2.3275589742220686,-0.1288503605681086
57.0,0.0,1.0665707786637844,0.7721015516268385,0.20121321428648328,1.7338746465958654,18.37289719914703,17.4379777490592,0.9349194500878291
57.0,1.0,-0.40906814070158176,-0.5325047129113464,0.8747867097830235,-0.013229480217501277,1.2383711096383583,0.942141086784007,0.2962300228543513
57.0,2.0,0.2112666828133498,1.0223045789170955,1.6642616569390403,-0.0026962580641897065,9.796536805925443,9.756610528145902,0.03992627777954105
57.0,3.0,-1.5315850646743259,-1.0443245821607803,1.4849920363930047,-4.782951209839205,-14.658134402350239,-11.0635487914079,-3.594585610942339
57.0,4.0,1.4286475257589064,0.6560940768854987,0.09437994531506495,-5.358652182683765,14.678297097105862,21.119221052610097,-6.4409239555042355
57.0,5.0,-0.16218573647052656,0.5379131526744617,1.1021462382041445,0.0004116113445147404,5.018613637517856,4.806959311713348,0.21165432580450805
57.0,6.0,1.8991558121384624,0.1703778755936116,-1.4323711512192778,25.608471564833472,48.33803641059243,24.393925944498562,23.944110466093868
57.0,7.0,0.46754940207314816,-0.46736488867211373,-1.7284398689855893,-0.01722988225411416,7.462459380819664,8.176320994824689,-0.7138616140050251
57.0,8.0,0.35915854362958255,-0.1805917164021232,-1.4412961852700883,-0.014737268231076942,6.954960266392538,7.533576253720615,-0.5786159873280772
57.0,9.0,0.7827032417960131,-0.4498368231181636,0.18568227677900065,0.10745968470799117,12.67033755632896,13.21328571951846,-0.5429481631895001
57.0,10.0,-0.06771332748515115,-0.5754672128796983,0.48803360975678045,1.635850346690778e-05,4.235449480529037,4.231040809079802,0.004408671449234625
57.0,11.0,0.24404673675115185,-1.0211633033940561,0.3978619249161173,0.0027771805712972788,6.819943169604877,7.072091695398477,-0.2521485257935998
57.0,12.0,-1.2767290344548747,1.5602876132421948,-1.04153280853336,-0.07397540061235008,-7.322510940452264,-8.007830591830533,0.6853196513782693
57.0,13.0,-0.34701046375946404,0.6998381526663765,1.2893778888468137,-0.008511875888693139,3.5105995280298568,3.1395989586199664,0.37100056940989035
57.0,14.0,-0.600637975927867,-0.20938712259642359,-0.2222341782254936,-0.03660588581055574,-1.474606945911144,-1.743976150059475,0.2693692041483311
57.0,15.0,0.7786281469255724,-0.8582054680238519,-1.3894356419374603,0.07237206262177359,10.611012421916184,11.430147317580317,-0.8191348956641331
57.0,16.0,0.9990704797811578,1.2341511194490005,1.194072197453528,0.9940711725134341,18.41299928722754,18.005806516029025,0.40719277119851327
57.0,17.0,-1.2639905749574838,0.8087145370277035,-0.5987632196280667,-0.05696312943341646,-7.486917561608618,-8.209443736531945,0.7225261749233267
57.0,18.0,-1.7741901903128139,-1.6100606648978306,0.17068138430221186,12.832853097784806,-1.3484280859389504,-15.331896655452114,13.983468569513164
57.0,19.0,0.049752159830973426,-0.8528130790311691,-0.6147471076048125,3.6497886668647304e-06,4.029965061462419,4.281300841666073,-0.25133578020365377
58.0,0.0,-0.07335514570028029,0.8299079795636024,-0.5453571149183515,5.019121947663508e-05,4.551049598861924,4.626986485723188,-0.07593688686126399
58.0,1.0,-1.1298544535975847,0.03253167340212688,0.5095626678362957,-1.0583341416576775,-6.8147843363951015,-6.562242837664779,-0.2525414987303227
58.0,2.0,0.3766856381524899,-0.30508314320023056,1.614422544111388,0.001909026095649683,10.078104808531707,10.22076880457921,-0.1426639960475029
58.0,3.0,1.3772399567730453,1.3020767643514124,1.4733404854317207,2.6434458858966687,24.191262703410253,22.366076558995886,1.825186144414367
58.0,4.0,0.8411776492230878,0.5600455772492202,-0.8716790836714393,-0.49180476868887957,12.608338217119778,13.898773760329465,-1.2904355432096875
58.0,5.0,-0.4820036447983839,0.03219502622597173,-0.7625922355391588,-0.007676132608626713,-0.5581097899056532,-0.7038406414054057,0.1457308514997525
58.0,6.0,-0.0856324671501026,0.4333544746948014,-0.6330869601755221,-3.1446639709316372e-06,3.943939698354282,4.041511959771115,-0.09757226141683306
58.0,7.0,0.14544369120022607,-1.0531015903053107,-0.27606344718822057,0.00035480225583992377,5.125626676764569,5.406604505635687,-0.28097782887111755
58.0,8.0,-0.9779172733716119,0.7564518451486169,-1.518901899956187,-0.21174514064630018,-5.75336792916999,-5.9793502422570235,0.22598231308703376
58.0,9.0,0.699564016082913,-0.0618169460913396,-1.3182351262899321,0.18002387888389126,10.795611967331748,11.403515509632328,-0.6079035423005799
58.0,10.0,-0.6543220762423201,-0.36051709360702205,-0.16495718555945374,-0.09748457560954031,-2.1661796171992167,-2.415001774863356,0.24882215766413918
58.0,11.0,0.625368878351725,-0.2914880346131783,-1.2041394768446683,-0.20642141364433672,9.551639858415069,10.486184308536824,-0.9345444501217557
58.0,12.0,0.6891420655993183,0.09237966593196714,0.47640813139627225,-0.009912650916600934,12.450295802404822,12.976564770111555,-0.5262689677067325
58.0,13.0,0.13249313209570968,0.47104399177946643,0.06564551833167881,-6.597118952207369e-05,6.86155485987872,7.015711515650876,-0.1541566557721561
58.0,14.0,0.9476633567166436,1.313920897107518,-1.3638250689566245,-0.3342275476434854,14.092501847673846,15.339047174670622,-1.2465453269967757
58.0,15.0,-0.3389710697290993,-1.3086092674942746,0.5999137817111284,-0.01634571249770776,0.885248104428153,0.7174600453416606,0.1677880590864924
58.0,16.0,-0.8967305608345962,0.3796692692209437,0.26143745534907586,0.3425934673391761,-2.9836054164367662,-3.9429612980400996,0.9593558816033334
58.0,17.0,-0.869399574059027,0.74742394401059,1.265728063009603,-1.001853511253496,-2.682697244823574,-2.438235228448036,-0.24446201637553777
58.0,18.0,1.0698856999965456,0.5009258372847036,1.8004396994929834,1.7741082270626214,19.774330763805764,18.58479424358194,1.1895365202238253
58.0,19.0,0.12221737240497016,0.98987618977986,0.04397916107584456,-0.0002552171391855425,7.25577385776622,7.382310545812359,-0.12653668804613893
59.0,0.0,0.07283737353144859,-0.04873582016205517,0.5348182673035512,7.715205713202718e-06,6.2144638976616955,6.281553452382607,-0.06708955472091116
59.0,1.0,-1.1542855799681695,0.20521357196881418,0.7281668766831384,-0.1357136553224144,-5.745189006352156,-6.472114385523338,0.726925379171182
59.0,2.0,-0.7024431328909791,1.394601252029224,0.40686773771358076,0.10348851291270805,-0.11947382625427899,-0.7654352531738775,0.6459614269195986
59.0,3.0,0.42416429181449034,1.5254518868106406,-0.288606037186678,0.008916627165913543,10.487405394934779,10.847325606437412,-0.359920211502633
59.0,4.0,-1.2842110727975473,-0.2054107571325599,-2.6825572840111955,-6.522349874810979,-17.25242864393021,-11.17994685277349,-6.072481791156719
59.0,5.0,0.249163495062216,-0.7019831471668758,-1.1101794600623882,-0.003506293626298758,5.675966049766596,6.139670611663238,-0.463704561896642
59.0,6.0,2.123421237516404,-1.4955502547598236,0.6628349583381206,36.46317948513608,61.86467656387842,27.003842111884346,34.86083445199407
59.0,7.0,-0.5016470737002623,-0.13868135854532934,0.8276231674017133,-0.022504353565916183,0.6499667182878452,0.28477532737989275,0.3651913909079525
59.0,8.0,-0.08350992581622999,-1.4906348913071392,1.1453646054661752,-1.0544495149141335e-05,3.819619911501587,3.75100025853144,0.06861965297014683
59.0,9.0,0.4347816554130745,-1.1249442332622483,-0.3515326371770995,-0.02491326433334792,7.84642641935805,8.376711281960855,-0.5302848626028052
59.0,10.0,-0.43411790862733624,-0.3257097405713365,0.20355217593523295,0.005955914469533257,0.5426192635600676,0.2958129830918468,0.24680628046822084
59.0,11.0,0.49829778547440295,-0.15906357598543286,0.4398240561542996,0.010924470276500993,10.274662805189395,10.658199398394157,-0.3835365932047612
59.0,12.0,-1.2048714353127117,-0.7870968266102026,-0.9445310137567451,0.6090693370078364,-8.171272856486228,-9.395262357802995,1.2239895013167672
59.0,13.0,2.0294601030122785,-1.0884911198912,-0.46629536839502833,-19.45470682108143,4.2851077207551285,25.417285953837297,-21.13217823308217
59.0,14.0,0.7393188701947407,-0.03211721033668716,0.05624750306292874,-0.058292517077805445,12.359026477595842,13.035895692218986,-0.6768692146231441
59.0,15.0,0.4872763906466414,-0.9508152881197317,0.3817398454700292,0.020706271557595295,9.324394735374307,9.734262824817556,-0.4098680894432487
