rep,index,x1,x2,x3,e,Y,y_hat,e_hat
688.0,8.0,27.194204527307555,11.112700875809658,27.24736425361744,-0.19875365619167462,315.10335674631096,315.2727398024612,-0.1693830561502523
688.0,9.0,40.03683415401859,31.2115700600898,26.10342595722443,1.1597261446320026,463.84306370213216,462.6922935466432,1.1507701554889422
688.0,10.0,32.684756107131676,45.66994045873906,33.20514729856899,0.09567141880335353,410.8183202474282,410.75141719614817,0.06690305128000773
688.0,11.0,47.36934000522111,18.226617854856922,17.236808801422086,0.37230621670193587,514.5291329251921,514.1472081055659,0.3819248196261924
688.0,12.0,30.631072733632053,15.522278029116684,14.23898368050995,0.2796067695634872,341.3515958155106,341.044780646274,0.30681516923664276
688.0,13.0,24.331948752257407,29.95777512181254,11.381838580190792,0.7973120799667125,290.4564133045441,289.64720423668365,0.8092090678604791
688.0,14.0,31.731146618856275,48.60163976256726,11.859727703406463,-1.8126956475718943,380.96013800696454,382.7940543178436,-1.833916310879033
688.0,15.0,26.348904607205515,24.38062553975568,33.186617179777684,0.5736324156025434,326.62992120719105,326.0490344676793,0.5808867395117545
688.0,16.0,47.77060223557012,13.841474253349478,27.856046925789656,-0.2077813440214589,524.1957621908189,524.3933021552498,-0.19753996443091637
688.0,17.0,48.17082480328044,41.809785047288386,35.84199493278345,-0.10389846940100482,564.2561295434753,564.3955961063803,-0.1394665629049996
688.0,18.0,41.66075730559979,14.540550673719297,29.771796260166177,0.4863420291229187,466.40626201900625,465.90732868669653,0.4989333323097185
688.0,19.0,38.11969942527614,44.269092303059836,43.710446392854365,0.5878735816106236,474.7644065302862,474.2126441769222,0.5517623533639835
689.0,0.0,20.565537552263024,21.742650817669315,40.56976237771103,0.04521019604080457,273.01299891405137,272.9563548239326,0.056644090118766144
689.0,1.0,47.20703130784436,18.5743553518876,14.664277458166968,0.4167373933009031,510.7256832817991,510.29837535708856,0.4273079247105329
689.0,2.0,48.0629309920144,21.905846119309867,32.69084773056389,1.4766757872589864,541.7026795572767,540.2304262270583,1.4722533302184502
689.0,3.0,23.926710635663454,21.43809841457034,21.09054433419572,0.1640218341580913,286.95977093955867,286.77606227984126,0.18370865971741068
689.0,4.0,10.250160044440841,13.7077833828734,35.74082904917471,0.8308717337116681,157.7810846101682,156.91696364603777,0.8641209641304215
689.0,5.0,31.346815957576318,45.27788090764394,13.481451307155039,-0.8970193090037887,376.3304724815584,377.2443749472728,-0.9139024657143864
689.0,6.0,22.176078819765852,15.037153374361903,32.28839239401548,-0.7424208167555013,273.3439131492804,274.0618033417157,-0.7178901924352772
689.0,7.0,10.533730166777108,18.240552578181553,19.293741529830037,0.24862230772018815,148.12021808350286,147.83662264834416,0.283595435158702
689.0,8.0,19.638227088492805,45.219160399718646,25.279556127353796,-0.36368874289196973,271.5172986691085,271.89556313740184,-0.3782644682933096
689.0,9.0,40.04928656858719,11.957408102211895,22.451695899321695,1.9214855720279962,441.82345525943356,439.88056420074884,1.9428910586847223
689.0,10.0,15.135270168892037,30.042103481573005,36.03935248394264,-0.6234196405505465,221.8107380138855,222.42871327264027,-0.6179752587547682
689.0,11.0,28.88023140490615,35.88517581009968,19.607406517964783,-0.37581289578086957,348.91908348134507,349.29933996558196,-0.3802564842368952
689.0,12.0,33.828778236481966,32.2239582836408,24.57872216591213,1.0893477003230712,401.1798105146957,400.09565688852706,1.0841536261686429
689.0,13.0,49.81123341607409,38.955547710171295,18.721712280688735,0.8775363784087363,561.6671305300097,560.8131426715267,0.8539878584829239
689.0,14.0,39.363797009035956,37.90002919441544,22.88852511549152,-0.10496700421485605,459.3215573960516,459.44319550677903,-0.12163811072741737
689.0,15.0,14.75059217105137,43.008498110859406,40.04039884898397,-1.4080705155103828,234.14674815484668,235.57035916891067,-1.4236110140639937
689.0,16.0,31.571415854024995,33.16608954792464,41.090737234630836,1.2103094579058684,396.18129478071126,394.98461102463375,1.1966837560775048
689.0,17.0,17.297260953538487,28.82156040687464,22.762402013883506,-0.38807375920718906,229.1684981969358,229.54391276700332,-0.37541457006753376
689.0,18.0,17.78061389010107,36.33156743644851,41.6711651424831,1.3055932827294348,262.11446476267173,260.8175757299106,1.2968890327611575
689.0,19.0,49.64789867973445,44.851500168748075,49.399567130866814,0.9917171815706581,596.72177127853,595.778289074909,0.943482203620988
690.0,0.0,43.15906478535448,30.801130879082315,18.749930290955685,-1.1760951701136095,484.96561385346916,486.14844385096717,-1.182829997498004
690.0,1.0,12.937542581540455,49.85015730839138,35.793743645572974,-0.40122919734816137,219.61809757202073,220.0414489323467,-0.42335136032596665
690.0,2.0,13.984099871949667,36.34504869375536,23.737381874993446,2.235417327085057,207.15884661533053,204.92002080353984,2.23882581179069
690.0,3.0,16.351488515220318,48.95364021511088,13.080880510894918,-1.8365274256715853,228.7128784525374,230.56074213938643,-1.8478636868490241
690.0,4.0,31.948377844630112,20.431525595338226,19.203409328376985,-0.08448631256674319,364.0342270574496,364.10231003659777,-0.06808297914818695
690.0,5.0,39.80622274884949,21.796443509067252,47.565588195251046,0.5127687379201915,472.93702793073345,472.43039200308823,0.5066359276452204
690.0,6.0,22.68891595470119,46.775676122512294,45.612706953881016,1.7605562216067236,326.038098845012,324.3072741594559,1.7308246855560583
690.0,7.0,33.151526945656926,41.309558221734,39.613429047865,0.8993871376665796,418.33764386383484,417.4642773399372,0.87336652389763
690.0,8.0,47.83172941335718,46.92336148796639,24.916106942431668,1.0039744533578137,556.1607370173276,555.1939137720216,0.9668232453060455
690.0,9.0,24.107634310313202,29.70916322356405,22.971068189543267,-0.08182958500180774,298.6747449312375,298.75022748777826,-0.07548255654074865
690.0,10.0,31.64687519084522,19.514969522073358,23.07166766478499,-0.6984370979305226,363.35695199737995,364.03944355916445,-0.6824915617845022
690.0,11.0,49.27076483480058,22.779099999401396,30.99041528417559,1.1682620498801777,552.6454256814629,551.4828521991838,1.1625734822791856
690.0,12.0,44.995919781808475,21.7604996695922,10.314554398846404,0.2949954805783535,487.3292473671017,487.0245207190259,0.30472664807581396
690.0,13.0,11.530586108162804,18.777614579260927,31.069086474906523,1.3579877756454868,171.510549911441,170.12527470552334,1.385275205917651
690.0,14.0,16.01453235263567,17.038422919553614,19.845207165419538,1.3359036721562525,203.36485728348612,201.99642924292385,1.3684280405622644
690.0,15.0,29.847976016352675,38.279891825660705,40.5012427814831,0.2279270316375659,382.4888218023081,382.2805311017314,0.20829070057669696
690.0,16.0,30.386588818995776,13.72818845446426,25.86231124214349,-1.271715998301968,347.1846718882636,348.4324488333216,-1.2477769450579785
690.0,17.0,12.964280373757484,21.977617212569864,17.054945240444827,-0.6292629396943498,173.0461032508952,173.6464872496719,-0.6003839987767208
690.0,18.0,26.34489275706639,13.905017445212447,43.383166038638706,-2.2231022972104513,323.51400875730457,325.7197203003701,-2.205711543065547
690.0,19.0,36.65042719994561,18.812762867287592,16.671029794789366,0.2128898378720187,407.2009544994051,406.971317632027,0.2296368673780762
691.0,0.0,16.603369782784792,10.953512882487239,29.799289185408632,-1.1677917484000322,210.6187081473438,211.7506265598995,-1.1319184125557058
691.0,1.0,37.90484804300979,19.623235312644056,42.00571415659277,2.9327060643147473,448.6101359636495,445.676069383143,2.93406658050651
691.0,2.0,18.98550041019275,44.11276969683384,33.01909026610599,1.585280845635925,273.5721449105032,272.00339525786126,1.5687496526419409
691.0,3.0,47.19415047200149,46.625371160317655,22.18135044815332,-0.3707668357917372,545.3774594926941,545.7830449001303,-0.40558540743620597
691.0,4.0,23.305653698427108,39.42386677719881,42.07854598882001,-0.16881827673310734,319.3901314735568,319.5764055573215,-0.18627408376471521
691.0,5.0,32.88058364708043,21.336979616703864,25.229530625622814,-1.2413272850424117,379.1310194280885,380.36111165505577,-1.2300922269672583
691.0,6.0,40.706434450689414,44.4051328379183,11.260379857192039,1.5757337236912572,469.30559092569575,467.751007345721,1.5545835799747465
691.0,7.0,23.983652685942097,27.213110071683722,24.626345355554765,-0.47341754610863496,296.2025647405508,296.6667255630677,-0.46416082251687385
691.0,8.0,42.00952933247121,25.425638830272813,30.356738622613335,-1.3901030857039058,479.48756769189436,480.8817234723306,-1.394155780436222
691.0,9.0,21.505123369128604,33.355569071889605,36.78828872617552,0.4760280955115086,290.67111958486265,290.1995113761223,0.47160820874034926
691.0,10.0,16.006120704908486,28.92779589350573,41.42909410032743,0.7186571175335104,236.13675416045152,235.41445815545973,0.7222960049917901
691.0,11.0,21.946456482923104,15.527228775866085,16.50871407210571,0.7674824750169327,257.2679901522198,256.46826008331016,0.7997300689096392
691.0,12.0,27.520623559703083,32.41737593589143,39.76199697355276,0.8664748276068426,353.2520833340819,352.39452166506067,0.8575616690212087
691.0,13.0,31.637655431687122,25.543181317589408,47.20586640946277,0.2815902483984533,394.40719229232184,394.13121700575545,0.2759752865663927
691.0,14.0,25.051735672834315,37.382191880202576,23.02645371008466,0.7624136869251434,316.6884160055555,315.9317020823348,0.7567139232206728
691.0,15.0,36.42150547016323,45.21235486677119,47.439402204174066,0.6268557706860114,462.4936675432636,461.9050532498147,0.5886142934488703
691.0,16.0,36.836956938985665,25.164261202522113,28.130510311327285,0.06723587052893819,426.73157677423495,426.66312492660006,0.06845184763488987
691.0,17.0,38.13272508912091,13.209937599571834,28.06734391885463,-1.5432444623209574,426.06128794731467,427.5865469610514,-1.5252590137367292
691.0,18.0,44.93871231165738,41.70281172622794,44.165660916440984,1.8255239528799547,542.0811197121227,540.2930502815029,1.788069430619771
691.0,19.0,12.406177904314685,10.056541928148071,39.59793379453052,1.0790527849461684,179.7953075507716,178.68118087820875,1.1141266725628611
692.0,0.0,21.991800553744753,48.28178380066245,13.334307270556366,0.15292199342764384,286.687018602094,286.54862353754584,0.1383950645481491
692.0,1.0,29.27872975264995,47.63437617985264,11.809828052323068,-0.7507509294425883,356.48075082923265,357.24950552738443,-0.7687546981517812
692.0,2.0,22.69429844139627,27.662969863971227,24.121388734855607,-0.9859697733968367,282.7413732393927,283.71756031018515,-0.9761870707924345
692.0,3.0,13.890524277234334,18.62110330825043,28.5934865236629,-2.4331134214492156,188.68671918280748,191.09271025604485,-2.4059910732373737
692.0,4.0,27.44570927408917,24.785748372254673,44.05713081921493,0.5013065007776122,348.8012784331389,348.2998055187378,0.5014729144011199
692.0,5.0,21.18920521541321,34.54789052413064,14.438542703214598,-0.9626986460344923,264.91578673544285,265.87271819703193,-0.9569314615890789
692.0,6.0,33.321646884367034,35.23579683436558,48.435610228732344,-1.5933870493233502,420.29448885744495,421.9096696479849,-1.6151807905399664
692.0,7.0,32.192868943490424,33.740255466654396,23.176984587016904,0.3684041193383201,384.21433360791383,383.851454399286,0.36287920862781675
692.0,8.0,23.5992076756313,41.291753306714966,43.40264273872648,0.7685703629622521,326.45504316471664,325.7075943976919,0.747448767024764
692.0,9.0,49.07688826175707,12.864430729224733,36.15748193029048,0.16637275341903288,544.9571680305049,544.784402126267,0.1727659042379628
692.0,10.0,35.89296509331969,21.918213740633053,39.93018334153707,-0.702376775512615,425.0756712398544,425.777545713808,-0.7018744739536373
692.0,11.0,25.007877532992197,47.96427764287625,18.543176505311607,1.156698021893158,322.7429275000029,321.6051852243032,1.1377422756996793
692.0,12.0,47.555173325526916,47.586804290464585,42.391081508318884,-0.36185546005297126,570.1677635939996,570.5767176318695,-0.4089540378699894
692.0,13.0,46.603446687162176,29.82611977568527,49.128379622350714,0.5912693771374501,550.5802356467952,550.0126670689444,0.5675685778508068
692.0,14.0,23.278277863030606,21.77692329595051,36.65105630587604,0.41792652492331117,296.62868475705596,296.19926784371233,0.42941691334362986
692.0,15.0,45.172112310849414,43.25573149942505,45.99750433699883,0.04381513906632824,546.0181740839843,546.0152368859624,0.0029371980218684257
692.0,16.0,26.815385916593616,46.44088454397936,13.505130896726234,1.720769442156579,334.82064404879833,333.1152346446032,1.705409404195109
692.0,17.0,45.773286640796364,29.131213563323023,31.494391019534117,0.1042722732929979,523.4627432641137,523.3712997174649,0.09144354664874754
692.0,18.0,21.595218326263755,16.322152742832753,19.302318440710835,0.08397746670532213,256.66063191288646,256.54679462470824,0.11383728817821748
692.0,19.0,49.23394531513659,21.570765319280664,40.069439832503356,0.33235560058501884,559.312013903735,558.9882965534908,0.32371735024412374
693.0,0.0,25.56493245005571,33.158683908076526,20.682924312319976,0.868095648858775,315.3590283698124,314.48953009108135,0.8694982787310437
693.0,1.0,43.28745751181962,18.050638285274157,39.01192383280872,-0.677680175613096,494.2594570606659,494.9357479970674,-0.6762909364014718
693.0,2.0,31.60008000513677,11.62386308978338,41.83526555033914,0.11903041867647378,374.5789591101667,374.4421289091826,0.13683020098409315
693.0,3.0,17.39100327427233,34.89543774536564,13.901681964607736,-0.7800093154911182,226.92714313720555,227.6988895901653,-0.7717464529597464
693.0,4.0,20.19324297375804,16.69060316529152,20.73134537780494,1.6988614622818365,246.05323974295865,244.32480564834572,1.7284340946129362
693.0,5.0,32.02015084987027,25.482452909307597,24.649820980781843,2.1914258494625285,377.52520823825466,375.3277518090424,2.1974564292122523
693.0,6.0,42.66006991299581,28.870653616366575,29.090259294293276,0.061330399999346724,489.6229424406173,489.5705589474042,0.05238349321308533
693.0,7.0,46.94812101660191,32.45397888639796,33.95005948586601,0.44183655301398195,541.3270850912971,540.9051195770082,0.4219655142888996
693.0,8.0,11.933647540796816,44.00480302472776,35.23733076310376,-0.348679067387995,203.22993012841167,203.59107990136621,-0.36114977295454764
693.0,9.0,22.927427150367592,32.05497344052489,43.13754997663101,1.010247194968597,310.47704211580043,309.4736442872829,1.0033978285175067
693.0,10.0,18.070966690758716,15.18848930140103,24.319995780826787,-0.06913805391402035,225.14901393590097,225.1867175132794,-0.0377035773784371
693.0,11.0,12.703430576431582,13.402600960295455,23.781346939583727,0.9667104265487628,170.18496409074376,169.18004259790825,1.004921492835507
693.0,12.0,12.593787798732237,45.91918425847647,29.779725978130585,-0.1675485041679586,206.46923971976145,206.64969974537667,-0.18046002561521846
693.0,13.0,31.90383873170479,30.030104960668808,35.218461155421664,0.1428337408306089,389.429787173969,389.2931033296447,0.13668384432429548
693.0,14.0,10.439782794941044,16.34299211197879,45.09560692585074,0.264563956306099,171.10099094354607,170.81211494289388,0.28887600065218066
693.0,15.0,34.40089641113519,27.91422889414713,46.05055701794452,-0.4377559531643498,422.53599407027923,422.9842475861344,-0.44825351585518547
