rep,index,x1,x2,x3,e,Y,y_hat,e_hat
55.0,33.0,0.288233704479847,-2.053316677093305,-0.7456794282653615,0.06983587630876865,5.153176815748571,5.0570297191972235,0.09614709655134757
55.0,34.0,-1.6257358954610153,-0.5832964430912817,-1.1785769246782638,2.2128158352075755,-10.806416487172125,-12.978533195477272,2.172116708305147
55.0,35.0,-0.4515157497899844,-0.7726150275027326,0.8830929639593244,-0.5024499930254606,0.09287044553128776,0.5591921972798621,-0.4663217517485744
55.0,36.0,-0.18450988927091888,1.1110994010702167,1.040368949408871,-0.0007002925678511251,5.305669165202048,5.290822870385474,0.014846294816573291
55.0,37.0,0.1607187423579102,0.8768169697452275,2.1772461411613446,0.011837351026504279,9.673087885512178,9.60651557840469,0.06657230710748863
55.0,38.0,0.20909876375446482,-0.18437192511557488,1.0665254122622858,0.03557119567064781,8.008712320362008,7.93002072058848,0.0786915997735278
55.0,39.0,-1.4568705780028932,-0.7897300025191175,-0.600118632198225,-1.6157994089431706,-12.574353823689444,-10.939033392523783,-1.6353204311656615
55.0,40.0,-0.021222790792893777,0.36055609674614275,0.010127493080010623,-0.0007282952816261114,5.157727386615589,5.155278913775721,0.0024484728398679323
55.0,41.0,3.0916138893717595,0.6136106545568859,-1.169071019198404,2.157391672919779,37.518070201995855,35.33865348345203,2.179416718543827
55.0,42.0,0.9238182354478417,-0.004812493410417365,-0.6131149012602342,-1.3449530102595035,12.275301949548261,13.611395026779014,-1.3360930772307533
55.0,43.0,-0.15629062005125188,0.33603425286591343,0.6716404736332071,0.0057240337158752765,4.450492559702477,4.426299926236255,0.024192633466221913
55.0,44.0,1.0138882442428439,-0.4133877930187039,0.1058220411401536,-0.8953998063500638,13.935916884199827,14.795832738708585,-0.859915854508758
55.0,45.0,0.632686952279006,1.1310855694875837,-0.4465225558573564,-0.5103846480703182,11.501047888349968,12.020884904868018,-0.5198370165180499
55.0,46.0,1.4656571197089472,0.09947784819784351,-0.5480131993220958,1.041466511999336,20.249502357964552,19.189788295321613,1.0597140626429393
55.0,47.0,-0.9302988350269454,0.8521414787355271,0.5818126425719228,0.5454241503699623,-2.3236100785920426,-2.863841846651071,0.5402317680590283
55.0,48.0,0.8548667714088742,-0.11082614118630449,0.6722782869963281,-0.302667692453061,13.807452167445703,14.067313856356082,-0.2598616889103784
55.0,49.0,2.624443483974521,0.30657940653399146,0.43373759436153564,6.673437103168335,38.65818894380907,31.924232806018843,6.73395613779023
55.0,50.0,-0.09470558893508983,0.2481904604339211,2.1607497645974547,-0.01696541637237619,6.444918919308101,6.402201838263642,0.042717081044458816
55.0,51.0,-0.6429837196040317,-1.4581217975346212,-1.0002235581408612,-0.18645637832181144,-4.074638930037611,-3.882611392268447,-0.19202753776916381
55.0,52.0,-0.31077218779097465,0.9809804377871896,-2.850273871018681,-0.11887800762345903,-0.09589331876469688,0.10893595630644892,-0.2048292750711458
55.0,53.0,-0.2719292018739871,0.29468327060695093,1.2823050096866626,0.11274526626460642,3.9704415278183487,3.824665020903633,0.14577650691471566
55.0,54.0,-0.06547757633113709,0.45325741745474535,1.6361460417872735,-0.0070633157987148205,6.427564380131933,6.391294724069989,0.03626965606194421
55.0,55.0,-0.5200297627331609,-0.8925994968560688,0.13074444490778903,0.20392993901498627,-0.7582227402649033,-0.9793692845177926,0.22114654425288927
55.0,56.0,-0.9894794095066098,-0.6724491354110974,-0.013645222558863357,1.685016641159553,-3.895871811876506,-5.582855252977072,1.6869834411005655
55.0,57.0,-1.4748883202237373,0.294467144448582,0.9960547098064114,-3.715481754516297,-12.173843102498676,-8.463265037446234,-3.7105780650524416
55.0,58.0,-0.7604952371127662,0.11766072230853228,-1.1299345502140794,0.7689032169757112,-2.848322982057499,-3.5817734959937697,0.7334505139362708
55.0,59.0,-0.22018672399507053,0.6830772735332442,-0.9519920005923029,-0.02259456224564142,2.506623470744595,2.5595345193699504,-0.05291104862535523
55.0,60.0,-0.16845086359652509,-0.8546631387621478,-1.2940082760808802,-0.02021181933097826,1.146608129860743,1.1812646756707266,-0.034656545809983674
55.0,61.0,1.02625164042185,-1.0966865319544912,0.6780895209032319,-1.3534164770425243,13.490502916124717,14.782699174376866,-1.2921962582521491
55.0,62.0,-0.6009433553362427,-0.4338426667214241,1.1057226060369352,-0.2759258232245748,-0.6134794372714903,-0.3716496454086231,-0.24182979186286724
55.0,63.0,-1.105422052832603,-0.07453873001422824,0.5381078376162521,2.358829846973982,-3.231821573750025,-5.595708761737687,2.3638871879876624
55.0,64.0,-0.3063308123206075,-0.4195528096548527,0.4557009148936428,0.006249652982257816,1.9790896350149731,1.9508355076755626,0.028254127339410573
55.0,65.0,0.31398526408799765,0.9001986901410111,-1.3650918786758781,0.14570924017759515,7.820668692522704,7.71023009529877,0.11043859722393368
55.0,66.0,-0.48279628637149113,0.1540973160448577,-0.040615290206185574,-0.029964343766286487,0.2555548183574742,0.2883891172616808,-0.03283429890420664
55.0,67.0,-0.3784681108338679,-0.1553166118092236,-0.5068423763152471,0.056975128242959354,0.6101350317798099,0.5615744858900511,0.04856054588975878
55.0,68.0,-0.32086459385603333,0.42159323902088197,-0.7465751400587488,-0.011679453215027648,1.4546927071867721,1.4890051908851687,-0.03431248369839657
55.0,69.0,-0.12400346717807607,-0.08941082871278495,0.7270780279712322,0.009394433741881666,4.407026961219569,4.370554737649893,0.0364722235696755
56.0,0.0,2.561816155773444,0.8493589311069879,-0.73752820518844,-8.404162804405752,22.325829479247233,30.709493747367546,-8.383664268120313
56.0,1.0,-1.5624641548281546,1.6706107245055024,2.0474578186835286,-1.0617319389607431,-7.968304944053257,-6.915978947479502,-1.0523259965737548
56.0,2.0,-1.0906098675244285,-0.9571171426279382,-0.9939577071554988,-1.8746023100590425,-9.731775835086763,-7.836288477106764,-1.8954873579799996
56.0,3.0,0.7849021628776419,0.2601627545723743,-0.06875450738208833,-0.09158638745856018,12.948843488508144,13.023893961604376,-0.07505047309623158
56.0,4.0,-0.7926570386122945,1.0767584078982784,0.5142776260927943,-0.47108173181481855,-1.8066160839466912,-1.3274583504066468,-0.4791577335400443
56.0,5.0,1.7333327249928934,0.3803632478134039,1.8079484516645747,1.5241214295112084,26.04576037891812,24.441783447556464,1.6039769313616574
56.0,6.0,1.1404369294391157,-0.0633632224598108,2.3596331507398105,0.5248860980582636,19.22552532072942,18.60970794362289,0.6158173771065307
56.0,7.0,0.10373558587479494,-1.766380080311631,-2.2715325776395123,-0.006584088113928669,1.992859112682877,2.0205087611792827,-0.02764964849640572
56.0,8.0,-1.9974625715014898,-0.5899640641351298,-0.6734509028105561,-2.789022324957037,-19.027063006917622,-16.204214921663176,-2.8228480852544457
56.0,9.0,0.30296838817793453,1.7102258423594807,1.4497546884498975,0.19038462592163932,11.380049038510363,11.164384314141582,0.21566472436878037
56.0,10.0,1.7449011321550785,-0.3162246354814065,0.5276443782851423,3.6781530478848996,26.338584112239417,22.60290517180386,3.7356789404355553
56.0,11.0,1.6986746338895138,-1.0850605001629148,0.36154134236549407,0.7338124493210524,21.997039630418772,21.19887719064988,0.7981624397688911
56.0,12.0,1.7417922620123654,0.7698889669284237,0.19158051603075213,-0.7828959282747049,22.596496174808124,23.347548992882476,-0.7510528180743528
56.0,13.0,0.15064102586154168,-0.3144895758480982,1.1853227092834218,0.02613377692353153,7.403377168974272,7.330011383618686,0.0733657853555858
56.0,14.0,-0.35764477838434316,-0.7015537660087808,-0.4327949003120987,-0.14331049648168864,0.14589305335399994,0.2868444242448436,-0.14095137089084364
56.0,15.0,1.7924100309940505,-2.0875208249814836,1.6929083838293812,6.323626401587188,28.853114270375592,22.413270086888815,6.439844183486777
56.0,16.0,1.2257657513601057,0.4744098625234527,0.8349523021246543,0.4141146573841208,18.981134335633286,18.522694627574793,0.4584397080584921
56.0,17.0,-1.1678673373030761,0.804370141280712,0.4083732156346118,-0.4360360833912717,-5.901966099506709,-5.452878955517758,-0.449087143988951
56.0,18.0,-1.1017583232400578,0.40771538391779416,2.0062018412062184,-0.16831631305632583,-3.771982320332892,-3.639536706622957,-0.13244561370993502
56.0,19.0,1.1505514007036919,-1.683806236567303,0.2897964625797596,-0.4011827592534803,14.710321473795895,15.049140522441768,-0.3388190486458722
56.0,20.0,1.513064508600329,0.3408508905991932,-1.0314770150007426,-0.8467759920312722,18.59324296957047,19.43730091715969,-0.8440579475892207
56.0,21.0,0.41563227779995815,-0.6365979939252941,-0.3029828873237931,0.28084052633597323,8.497582423086467,8.198720806876334,0.2988616162101323
56.0,22.0,-1.7765310430299455,0.359765204537264,-1.4758685291845395,2.2894069128241323,-11.592006842122597,-13.815726300334182,2.223719458211585
56.0,23.0,1.0622756461072027,0.5646210706873843,1.3171879542843543,0.6250621983453968,18.129627684389163,17.45188978625951,0.6777378981296529
56.0,24.0,-0.8680330262388491,0.584665643305983,0.2801865789915005,-0.3862309728264075,-3.201709012917415,-2.8076543311795774,-0.3940546817378374
56.0,25.0,1.3622551045447517,-0.5422452064761045,1.211949915821316,-1.5814996328769377,17.71075612191579,19.219968503662493,-1.5092123817467034
56.0,26.0,0.85758837186994,1.4826066992322797,0.8728013027588812,-0.8226402314538155,15.108651489236745,15.90797269999399,-0.7993212107572454
56.0,27.0,-0.08996072906904137,-0.677957804164721,-0.10012705059231104,0.011121894429234825,3.3334297489817897,3.307049034619881,0.026380714361908808
56.0,28.0,0.11985357338065748,0.8681161844830365,0.059736450787365884,0.009920906080194858,7.1363092751571715,7.127380754223818,0.00892852093335339
56.0,29.0,-0.4844710410598322,0.5467694373909439,-0.2949801743723538,-0.6414932307227629,-0.23441437830249445,0.42270466376773985,-0.6571190420702343
56.0,30.0,0.6682261708492637,1.1123595911488435,-1.328623816079726,-0.09522525282555555,11.370772230736199,11.497526479758395,-0.12675424902219667
56.0,31.0,1.7444352521776398,-0.2984178078093446,-0.2187294749202524,-3.182027306601376,18.745177932445426,21.889406735456777,-3.1442288030113517
56.0,32.0,0.33427532406654753,2.287191932906404,-0.8344853778388307,0.10338766574788472,9.898847461480933,9.838109486952456,0.06073797452847707
56.0,33.0,-0.6366311608634643,-0.8610046555052473,0.00044854465409615657,-0.23183381431412967,-2.458701533799924,-2.238195354395084,-0.22050617940483974
56.0,34.0,-1.2048714353127117,-0.7870968266102026,-0.9445310137567451,-0.5841988912154817,-9.364541084709547,-8.756139355974856,-0.608401728734691
56.0,35.0,0.32570727155591533,0.6824738627265737,-0.6688707618997233,0.0912183758291557,8.36189419221516,8.28422593612326,0.07766825609190064
56.0,36.0,-0.9527502509156346,0.9296524045085814,-0.7788380560133256,1.1429698607564172,-3.233718299904673,-4.334461269481478,1.100742969576805
56.0,37.0,0.9781112342140981,-0.21343817502548718,-0.7586442179750251,-0.15582714738707648,13.653202801753391,13.799786471285902,-0.1465836695325109
56.0,38.0,0.5650770891110398,-0.11786834084678352,0.7100521598078969,-0.06018143522931675,11.182773274842194,11.20403566159964,-0.02126238675744574
56.0,39.0,-0.4671702895577433,-1.1708640127933914,0.5823109253429392,0.17360709326188067,-0.08664888976600488,-0.29446756786792383,0.20781867810191895
56.0,40.0,1.662725420100635,0.4952042251317481,-2.3342723119099498,4.250122191691243,24.03830830591939,19.81923143220512,4.219076873714268
56.0,41.0,-0.1735936279619113,-0.7959815617864574,-0.5153386050513009,0.04818965283117658,2.0009332063743055,1.9479043963741494,0.053028810000156135
56.0,42.0,0.23168542968587552,-0.49066788573513653,0.11438608422240787,-0.07852631291565414,6.8620461824303725,6.917107786643122,-0.055061604212749415
56.0,43.0,0.483703222527586,-0.44656237656894876,0.6639047038128313,-0.18927240394549524,9.865102148574246,10.012949181499746,-0.14784703292549928
56.0,44.0,-0.017180404501001587,-1.402483556663086,0.7517844909387209,-8.854596254181859e-05,4.177408343303077,4.127538314823811,0.04987002847926636
56.0,45.0,-0.08856644664498359,-0.0911103318954136,-0.42828730576893304,-0.011272938224953061,3.5836649576608646,3.5973214428778766,-0.013656485217012015
56.0,46.0,-0.25084097540471295,-1.1878144016595287,-0.44055206114661244,-0.0674415308654188,0.7957822522813105,0.8516761134330291,-0.05589386115171857
56.0,47.0,-0.40426631677112296,0.20126274738272726,-0.21883837918231552,-0.1403870245257907,0.7993741759633912,0.946656976826362,-0.14728280086297074
56.0,48.0,0.2859069573129205,-0.5780223187730736,0.4523017179279441,0.09511708336940448,7.82846605565348,7.698792616299132,0.12967343935434794
56.0,49.0,1.2792139859739706,-0.9184740229624787,1.0193676903140474,-0.6801350360603325,17.212898491030945,17.82134461773533,-0.6084461267043864
56.0,50.0,0.5984252658880277,1.6837597396941568,0.06810239010152462,0.023411420104717764,12.759526208780676,12.74133716874095,0.018189040039725768
56.0,51.0,0.37608715611548155,-0.2847601618642814,-1.3872140828343453,0.14319158475502275,7.2320889012112115,7.105266140828082,0.12682276038312956
56.0,52.0,1.3375419857171607,1.0524210111247123,1.885758466510016,-1.4080077406374603,19.905591594168875,21.248960842721367,-1.3433692485524915
56.0,53.0,0.07609458618815455,-1.2794015535949321,1.0295716347360284,0.0009544072049460212,5.512070350227588,5.454230432414892,0.057839917812695596
56.0,54.0,0.3596417148059486,0.7720120125258795,-1.3074121302768649,-0.017902342678780325,8.04311468762972,8.092008836283496,-0.04889414865377617
56.0,55.0,-0.5755979956334183,-0.17879503235645025,-0.5270622811214888,0.12510047791132373,-1.3367367919007989,-1.4498728538329715,0.11313606193217263
56.0,56.0,0.6154325779015322,0.45157447578396676,-0.6718370643830547,-0.3912421779206894,10.542821012495542,10.939123821687167,-0.3963028091916243
56.0,57.0,-0.3736935645677247,0.7499400532632733,-0.760597788650475,-0.1513536586914806,1.1010529602440713,1.2814144098670868,-0.18036144962301548
56.0,58.0,0.29028122349224966,-0.6812227850724739,0.0654794817085952,0.13401070153876057,7.421079633097379,7.260910516904411,0.16016911619296792
56.0,59.0,-1.457296541156045,-0.20766587326850197,-0.48811990015113327,-0.9015391130831937,-11.170290298063279,-10.24309678334808,-0.9271935147151993
56.0,60.0,-1.1478747447613062,-0.05076198208187498,0.8039318037618445,0.6620829712292701,-5.063494654703824,-5.736460547571276,0.6729658928674525
56.0,61.0,-0.7313395385195164,0.2849067477576955,0.0658324547214721,-0.5257210732873838,-2.4883772560033797,-1.9562552518133245,-0.5321220041900552
56.0,62.0,-0.7662220955723269,-1.4305889468513329,-2.002206565433099,0.48180398319090767,-5.613212484816794,-6.0607983134890375,0.44758582867224384
56.0,63.0,-0.9099299229405603,1.5574636936220416,-0.5899130489720874,0.835481687075583,-2.2962668976800646,-3.085424669470041,0.7891577717899763
56.0,64.0,-0.5400129867384483,-1.2557112977504123,1.0744963465142572,-0.10929506430621293,-0.6906398829268512,-0.628444015871295,-0.06219586705555624
56.0,65.0,1.050708115253951,-0.09769822836947951,0.6393557454164585,-0.6087828817267963,15.439955787859692,16.0036284985295,-0.5636727106698096
56.0,66.0,1.0408014141210595,0.9828248489159148,0.22594603178927203,-0.7332349056569136,15.883550116258867,16.599402427167878,-0.7158523109090105
56.0,67.0,0.3976531127162981,-0.4999524477999006,-0.1882746421869089,0.12989025024978768,8.41819428742596,8.269726912257912,0.14846737516804787
56.0,68.0,-0.2812272444562061,0.7815283913902509,-1.051322968785915,0.018420400450285635,1.9363533784925604,1.9534156865117627,-0.017062308019202277
56.0,69.0,0.9736628233645724,0.5242313626027211,0.8892416534481855,0.7095073351410935,16.859608584837726,16.109468739420937,0.7501398454167898
57.0,0.0,-0.5008508402441696,-0.3236750539294051,0.06693467495525579,0.05472214195210559,-0.21052663946373965,-0.2722933562729093,0.06176671680916965
57.0,1.0,0.7868639061167841,-2.291417448152077,-0.6903872392033708,-0.6039911201220634,9.282843253690329,9.846813901272357,-0.5639706475820283
57.0,2.0,-0.601855063811352,-0.5383598992603259,0.8132035469407407,0.26106389245493145,-0.4826430979781744,-0.7717912507067037,0.28914815272852934
57.0,3.0,0.6510464471279855,-1.43042877667613,-0.03295175976927331,-0.6008224290034996,9.44626150583095,10.005648979299577,-0.559387473468627
57.0,4.0,-0.5547369369502438,1.2367443493436912,-1.609164983825649,0.046146189309508034,-0.8736438146748879,-0.8580024518640883,-0.01564136281079964
57.0,5.0,-0.8607983698214376,-0.9219886275921771,-0.29236819405419234,0.7511439264735114,-4.071196593387234,-4.823135351273898,0.7519387578866636
57.0,6.0,-1.7814681327380382,-0.05888529661024633,0.30426613407758174,-1.2898564469741576,-13.859156936887203,-12.55640453072418,-1.3027524061630231
