rep,index,x1,x2,x3,e,Y,y_hat,e_hat
91.0,32.0,-1.0457275710262182,0.8240700982689477,0.05289504967802281,-1.3795387445360898,-5.9598493068513,-4.883475259107931,-1.0763740477433688
91.0,33.0,0.7792630083439763,-0.9105204703048937,-1.1116365005853897,-0.1700421626556291,10.600430949893852,13.372526773672906,-2.772095823779054
91.0,34.0,-0.19100071361675913,0.5586866679337528,0.689460809257501,0.0001330548222602781,4.338273395845922,4.4424136818032665,-0.10414028595734415
91.0,35.0,1.8403969428769416,1.6847906373706607,-0.005725394602852957,5.196534368332879,30.279569039870104,28.351054871741283,1.928514168128821
91.0,36.0,-2.042788813532401,-0.8049370894653234,0.6953346516290088,14.20651167923441,-1.330978893925911,-17.81784697138636,16.48686807746045
91.0,37.0,0.11113782130369726,0.040276127576894735,0.19151405374812044,-9.262821094643822e-07,6.343167468079878,7.161077139618657,-0.8179096715387786
91.0,38.0,0.8306071902865441,-0.10714026548401094,-1.3001908376455096,0.1341819193828785,12.0329227191188,14.846100992752579,-2.8131782736337794
91.0,39.0,0.5665390546616509,1.7561776448738249,-0.7869115972437013,-0.0004921310645361753,11.634164463182096,14.100395976349212,-2.4662315131671164
91.0,40.0,0.1957413869061053,-0.7277222859551247,0.4850959730676126,-3.6003284412475315e-05,6.714751552889129,7.260464833596436,-0.5457132807073073
91.0,41.0,-0.19288847407336412,0.2765219442194268,0.06923340550900284,-5.095687478389296e-05,3.416819652120005,4.019840185664442,-0.6030205335444374
91.0,42.0,0.38841625732791707,0.9069246483066427,0.4600453952357436,0.0021431471863572185,10.253275764007913,11.28909102444173,-1.0358152604338162
91.0,43.0,-0.2478735573132562,-0.9859587178014796,0.10415078828408347,0.0004597492900467119,1.6399162466400887,1.9588412910138677,-0.318925044373779
91.0,44.0,0.10270283007044698,0.7440155837097128,0.2206879803374318,-6.79526555444602e-08,6.991731796798958,7.879206745786728,-0.8874749489877702
91.0,45.0,-0.20054230687299043,0.18328320676999257,-1.3330720318751965,9.086866293901331e-05,1.8448789748278307,3.65259825792846,-1.8077192831006295
91.0,46.0,1.2907245637186417,1.4830732688617154,0.16132701232162056,-0.36842322353827633,19.18322269483148,21.997398882670623,-2.814176187839145
91.0,47.0,0.9046156046980608,0.5255157723372921,1.0757483883222807,-0.46975309805143317,15.177667109588747,16.69597234340668,-1.5183052338179337
91.0,48.0,0.3304586330268767,1.0524801429194452,1.5628613002736937,-0.0015076636941525699,10.918420109767753,10.945964035270892,-0.027543925503138666
91.0,49.0,1.4277512736775393,0.2009172800101163,-0.39783466341578005,18.38286941236842,37.46346476573815,21.985584730658392,15.47788003507976
92.0,0.0,-0.43983799314989175,0.8901544801842622,-0.6037212668385155,-0.0012020431059054598,0.886851238740924,1.8815982685715094,-0.9947470298305854
92.0,1.0,0.18249474963845166,0.008017462707849409,-2.444231633003074,-5.4213656792386785e-05,4.3886791124325,7.593329914484928,-3.204650802052427
92.0,2.0,-0.6795759845611555,-0.3155436685668958,0.27568846208527503,0.0031372651230809723,-1.8324777869700952,-2.073650956679109,0.2411731697090138
92.0,3.0,-0.07969909661552596,-0.0879712996238747,-1.2174643016343418,-2.1783649033146085e-07,2.8975732147500333,4.705686648138738,-1.808113433388705
92.0,4.0,1.4185156604347549,0.9092254261807379,-0.09149531088901146,0.2581680001801203,20.26105471981939,22.734518939649632,-2.473464219830241
92.0,5.0,-0.6259010096870986,-0.44854708655699926,1.106067536751559,0.06535824211155895,-0.5361314045648672,-1.5233164833714348,0.9871850788065676
92.0,6.0,-1.0721228041237112,-1.3760088718659613,1.411580170976216,-0.5954675718752029,-6.28112431400206,-7.537717590923315,1.2565932769212553
92.0,7.0,-1.7999642580921915,0.07375087368363412,2.0936056802844045,-29.707458085256008,-40.53974411220988,-13.920393420477977,-26.619350691731903
92.0,8.0,-0.08420006568399102,0.8689906771777645,-0.23649474613554947,1.726451338739787e-07,4.790495446847439,5.877268688628091,-1.0867732417806524
92.0,9.0,-0.6389734879361763,-0.3661158802673979,1.7091217514029342,-0.03303922088815015,-0.07976822911437653,-1.4996025836579312,1.4198343545435548
92.0,10.0,-0.8472486392071304,-1.0922040455514024,-0.20802586503812417,-0.24329912073449456,-5.016015423395326,-4.900180361527535,-0.11583506186779147
92.0,11.0,1.8396608390015976,-0.6055406043797038,-0.12815102283683852,-19.556635716010415,3.106281046789018,25.695468058311118,-22.5891870115221
92.0,12.0,2.3913584223336373,-0.7176137295543391,2.3945326810455696,166.43261546535817,197.02311864018577,32.0459521099135,164.97716653027226
92.0,13.0,-1.3739236104885528,-0.32483439651682544,-1.2813140760518222,-1.3541317147972904,-11.699516292251467,-10.037528697002248,-1.6619875952492187
92.0,14.0,0.9376607603302433,0.9590499099623959,2.2749610521530363,-0.19474919269208543,17.415869372725776,17.712761831830267,-0.296892459104491
92.0,15.0,-2.8248384737703134,-0.08591441848591738,-0.2334111542103846,-549.7227076167167,-573.2904179271161,-25.84659623471408,-547.443821692402
92.0,16.0,0.032421455134768434,-0.17560311889072056,0.4850093561344861,-2.2365242764362139e-10,5.633620788367797,6.069854353240567,-0.43623356487276954
92.0,17.0,0.6472965937127587,-0.8178460760041508,0.005334002661367431,-0.12400062245582763,10.536453241328974,12.143335257286779,-1.6068820159578046
92.0,18.0,1.358668638808992,1.0852403179402694,-1.55804681420611,1.6322169401712612,19.746096831995338,22.085451753397916,-2.3393549214025775
92.0,19.0,0.020819864386876427,-0.12224162545984937,1.5998049466713984,-4.214225708029098e-11,6.685761965038171,6.140298482230116,0.5454634828080556
92.0,20.0,0.5968228828224729,0.29908885665232404,-1.419695681216109,-0.03694638188032404,9.81067562178062,12.685519310167365,-2.874843688386745
92.0,21.0,1.1061379918045264,0.9164406467882019,-0.8053996286419309,-3.863065770433344,12.309355165758191,19.163101104962376,-6.853745939204185
92.0,22.0,1.7380519539887638,-0.28138317028206233,1.8517226090746361,18.34008955721339,42.2909485358936,25.178964765039236,17.111983770854362
92.0,23.0,1.0853288537909669,-0.7757968524252793,1.0403194508723455,-1.5040156189860607,14.613795517370674,17.21553661001658,-2.6017410926459075
92.0,24.0,1.7707107362939873,-0.23008376894441365,1.6553570679745877,7.379145991201621,31.511526653171668,25.578440745580252,5.9330859075914155
92.0,25.0,0.317144875711294,-1.5807144660416936,1.3667104304322948,0.0017628330741149775,7.959207554577657,7.746614310994985,0.2125932435826714
92.0,26.0,-1.8970097481252672,0.4044762027696609,0.9347305989837632,-12.692829641850466,-25.32372032134971,-14.769059060882526,-10.554661260467185
92.0,27.0,0.1603561743301474,1.0175501915823346,2.1989564902983454,-2.345081220048582e-05,9.820044974369953,9.084093746010403,0.73595122835955
92.0,28.0,1.978533167384838,-0.289781604623061,-0.009727720068015743,45.409480103258716,69.89530245241602,27.624998259620078,42.27030419279594
92.0,29.0,-0.4262426964595674,-0.9735952755822534,-1.188671724822375,0.002187304445890157,-1.4225066605544123,-0.1811674479896901,-1.2413392125647222
92.0,30.0,-0.9158424756001502,0.6284128790598588,1.1108733104909922,0.8392872293528217,-1.5798513370978289,-3.52515946367446,1.9453081265766312
92.0,31.0,-1.718251968396622,-0.7935893254719901,0.27178102834177786,3.3119984924335166,-9.392329488662915,-14.230805281951413,4.838475793288499
92.0,32.0,-1.0427580552391915,0.5948813446505725,0.5625272998666022,0.47990820086616787,-3.7902637070085743,-5.050243446814031,1.2599797398054569
92.0,33.0,1.1934555925881536,0.6853447728424725,0.4255479220868549,-0.7109533466668948,17.334495274143972,20.02652565432351,-2.6920303801795384
92.0,34.0,0.0341866223361051,0.15820335273823927,-0.5167845462723637,-2.5382951353066745e-10,4.983285029573096,6.348499453581607,-1.365214424008511
92.0,35.0,-0.3992706336582304,-0.2968500506451348,-0.23975957834002157,-0.0038344559516904713,0.46684957848084924,1.0161036509863575,-0.5492540725055082
92.0,36.0,0.011243709295401146,0.1720520841429311,-0.4809206588809884,9.785046455296303e-14,4.803568518216052,6.112490349510084,-1.3089218312940325
92.0,37.0,-0.4622873668545663,0.8003836145754124,-1.8253677850374563,-0.0053509056971178795,-0.6532087447048244,1.3754885881693921,-2.0286973328742164
92.0,38.0,-0.6354744546448627,-0.3423768965810612,1.0236520133038163,-0.04537949859245799,-0.7188489283183299,-1.5185452577897323,0.7996963294714023
92.0,39.0,2.021261844778808,-0.4199561908103777,1.0713022810603654,-111.29393919106855,-85.42997465303048,28.087458660122063,-113.51743331315255
92.0,40.0,-0.24428952877570545,-0.5890463302378987,0.06381186627985791,0.00013778229843260326,2.0320080305833375,2.4500160814860887,-0.4180080509027513
92.0,41.0,-0.32519256453963025,-0.7940054120994073,-0.6074941730973588,8.059073295642231e-05,0.34665536013988774,1.2268098939197074,-0.8801545337798197
92.0,42.0,-1.3525348780020767,0.8992453700486903,0.08051603268945358,-17.245925515907697,-24.791512893190323,-8.222238089359756,-16.569274803830567
92.0,43.0,-0.07395266942581545,-0.5704731482843823,0.34521987992283565,1.3586729691533977e-07,4.035220173247596,4.409917499620173,-0.37469732637257724
92.0,44.0,0.8538769381875777,0.6693957127753768,-1.6525017976683205,0.9038063099771149,13.45946960695995,15.954706874675209,-2.495237267715259
92.0,45.0,1.166763335762351,0.9735309339831937,0.22907618618849554,-0.487766498486283,17.382473979308916,20.03497385660798,-2.6524998772990642
92.0,46.0,0.8997134164231024,0.11920947073336566,-0.2550098576495825,-0.3497548171086712,13.511578960206135,16.008599144064217,-2.4970201838580817
92.0,47.0,-2.0111705608851023,0.36214396558117307,-0.9747889966392281,46.80545731992809,31.081106680019012,-16.331158423872054,47.412265103891066
92.0,48.0,-1.1852872994032173,0.2085631732345657,0.895681132941116,1.924467621756531,-3.8241610660999608,-7.045517165840715,3.221356099740754
92.0,49.0,0.5218594621424344,0.7132844023192976,-0.7698134783797238,0.04437086660768678,10.206436411971605,12.404700445144286,-2.1982640331726806
93.0,0.0,-0.17331461993279007,0.5133406322729318,0.2770264520871022,2.4389707613551125e-05,4.057245274739747,4.536604809880062,-0.4793595351403148
93.0,1.0,-0.3236761278963023,-0.5969371974034241,1.424821840109111,-6.336126709522466e-05,2.591060002475569,1.7232128480250295,0.8678471544505393
93.0,2.0,-1.4625207098480801,-0.17323978366615417,-0.03044799991309028,-4.691507224606375,-14.52040210666642,-10.697684730570646,-3.822717376095774
93.0,3.0,-0.08690608110081934,-1.1421667110516056,0.6662661678026561,4.4051707476161375e-07,3.655039086259932,3.6481170894167447,0.006921996843187284
93.0,4.0,1.1440971804683608,0.8925721350638561,-0.5358733457627055,0.0585082409493858,16.85617883493414,19.593417678670065,-2.7372388437359234
93.0,5.0,-0.6086349241048944,0.8025615251119105,-1.3905538552737238,-0.010061696709399518,-1.6844032679201566,-0.20332853189618572,-1.4810747360239709
93.0,6.0,-1.6773786038739638,-1.5961623000702423,-0.544123918931706,-16.12271801332821,-30.036790271069798,-14.797947313852923,-15.238842957216875
93.0,7.0,0.8969390248912666,-2.670768282780936,-0.5714499050477746,0.4247366460877396,11.151908707171696,12.731874044000453,-1.5799653368287565
93.0,8.0,0.27135533681335067,-0.17214781402354767,0.19333286221615645,-0.0005954842109634291,7.734142932115152,8.707622051501177,-0.9734791193860257
93.0,9.0,0.2811894526390339,-1.2686436243375259,-0.8173698395775782,0.0003523339388225946,5.726233396414058,7.431580477228117,-1.7053470808140592
93.0,10.0,-0.6368711691708284,0.45757873990285636,-1.424740156952575,0.07434162552015054,-2.261531483237853,-0.9195913438388681,-1.341940139398985
93.0,11.0,0.029435124474873228,-0.4499762835483834,0.8923548805873983,-2.420952908931314e-10,5.736729841545652,5.771869274085886,-0.035139432540233884
93.0,12.0,0.8008638314589117,-0.403338733451401,0.6797344971604148,-0.07550812471024411,13.209525953587885,14.419774110497777,-1.2102481569098913
93.0,13.0,0.01581734185402483,-0.46377994262703925,-0.5953313085566473,-3.9811516940135005e-12,4.099062167352581,5.4186410061631785,-1.3195788388105978
93.0,14.0,-0.7445813164645637,-1.402447463410495,1.3782930952704044,-0.07219689838608673,-2.542164431171815,-3.91194428841533,1.3697798572435151
93.0,15.0,0.45360000196253214,-0.8531708860561169,0.16722724559426486,0.005696055497632775,8.855752434661103,9.958317025583796,-1.102564590922693
93.0,16.0,2.0995028151845876,0.3101119432747097,0.060868988896304516,40.601458478226455,66.96746756224334,29.675047721224825,37.292419841018514
93.0,17.0,1.3408740983769112,-0.7816827947830791,1.7725177361055358,1.824077073598228,21.223652998689797,20.155652661814443,1.068000336875354
93.0,18.0,-0.8209321317975196,-0.052735658391211915,1.2743593105545714,-0.20569265721702112,-2.1933903230288574,-3.226976248569118,1.0335859255402604
93.0,19.0,0.47387412802735773,-0.7335885586603352,-0.33319168717411124,0.002687488925248069,8.67464852336438,10.260018340749816,-1.5853698173854358
93.0,20.0,0.15201503291328305,1.7881500774790484,0.888921639114868,2.3733531205566667e-05,9.197245779257953,9.71340759013394,-0.5161618108759871
93.0,21.0,-0.5500768933853291,2.356622443863477,-1.3795041931871483,-0.02578477178494826,0.4505645450380897,2.2384135252174335,-1.7878489801793438
93.0,22.0,1.295312649448304,-0.25093983848566925,0.8042500669076469,3.6947532055268866,22.2011899284319,20.135918208164682,2.0652717202672193
93.0,23.0,-0.3463158325235211,-0.7628412436406543,-0.5400551000436038,0.001332763267640933,0.23527809434817165,1.0349653425342442,-0.7996872481860726
93.0,24.0,-0.24747948715824244,0.5726882369606812,0.9441104063687266,0.0001709902561697349,4.042174762003153,3.8590485584718026,0.18312620353135056
93.0,25.0,0.20266371421370238,-1.4261188777058416,-1.0841125631007178,-0.00011810380862019686,4.516287597521845,6.339870117862617,-1.8235825203407723
93.0,26.0,0.9042184415287241,-0.6727391005078496,-0.9246791839264882,-0.25112405715539715,12.193642073697507,15.065451258209354,-2.8718091845118465
93.0,27.0,0.596496760680586,-1.1055760214733261,-0.3874221567034598,0.027153034371225203,9.499122463000301,11.196085195655733,-1.6969627326554324
93.0,28.0,-0.8143309281242133,0.7229041617018201,-0.45902863454943366,0.003771376498758813,-2.875662377590987,-2.477586864520651,-0.39807551307033595
93.0,29.0,0.3517976890519812,-0.16671591749774414,1.398044585077646,-0.00045644436636231556,9.748849113733352,9.762774612231574,-0.013925498498222666
93.0,30.0,-1.1913319398852318,-1.9586043693154336,0.3552327599000997,-0.050297306436662,-8.566988314704313,-9.670918475870304,1.1039301611659909
93.0,31.0,-0.6384609141102566,0.17313822887115635,1.9162982753214386,0.018075315435485458,0.722902678525514,-0.8483575562136823,1.5712602347391962
93.0,32.0,0.8163740521215613,-1.598912565084977,-0.4313392264416529,-0.005672382310028592,11.127816347378957,13.080805794541991,-1.9529894471630342
93.0,33.0,-1.154697013181458,0.5580619081944085,2.3245817511345135,-1.9144309667652353,-5.578757439250893,-6.124145976676967,0.5453885374260743
93.0,34.0,0.9421691588801189,1.342775095242626,0.540718681093178,0.02306317558152045,16.328248540718512,17.98825685082543,-1.6600083101069174
93.0,35.0,1.023501684535059,2.0366054369151643,0.41232428778876334,1.357581291209625,19.041527861264143,19.67854351338101,-0.6370156521168653
93.0,36.0,-1.7785517638786779,-0.6147166820191227,0.5705910056189144,0.3145497317275294,-12.515093583459459,-14.661898519808588,2.1468049363491293
93.0,37.0,0.5441115274469784,0.21290670913079487,-0.679689125025289,0.0023359243515151135,9.976668782926804,12.08953755514134,-2.1128687722145365
93.0,38.0,-0.6912470729964035,0.5947058716813166,-0.6758773798237079,0.10976344607765706,-1.883878792028769,-1.2764380250877876,-0.6074407669409814
93.0,39.0,-0.3729482907223706,0.49238880390066186,-1.9040004466789249,0.0008533140836999618,-0.1402412359182694,2.0101140232442143,-2.1503552591624837
93.0,40.0,0.7093784775672618,-0.3599193043963943,0.31423104901068866,-0.10706836259771223,11.9410281576892,13.401820036111191,-1.4607918784219915
93.0,41.0,-0.31348339055800645,0.7471857084096354,-0.6422996839969188,0.00015410544983471858,1.9702062242824865,3.124514070538841,-1.1543078462563545
93.0,42.0,-1.144323287217607,1.178121267568496,-0.5446952963693847,-1.2866415975629377,-7.096448498539896,-5.652790127344307,-1.443658371195589
93.0,43.0,1.0112697353141253,0.0147798476039882,-1.4672181311506867,2.2732103312959415,15.933469400890498,16.98434176167656,-1.0508723607860624
93.0,44.0,2.8891481845257023,1.359180486675579,0.9657837700579732,1395.835128990635,1432.0515750926256,39.817659765298,1392.2339153273276
93.0,45.0,-0.42727889584210693,-1.2406600022572019,2.2110789004046345,0.012938799714380087,1.7105687394407438,-0.07647053892391131,1.7870392783646551
