rep,index,x1,x2,x3,e,Y,y_hat,e_hat
53.0,8.0,0.48428661002218454,-0.12929602457460942,0.25220646840847044,-0.013511692994619372,9.952264851061088,7.766551188549874,2.1857136625112137
53.0,9.0,-0.15512453668306264,0.7609455056683467,0.2513260534050805,4.377167941334123e-06,4.461030569410741,5.0300383857386946,-0.5690078163279537
53.0,10.0,0.03858491514577707,0.04239082765220177,-1.0685472442981978,5.626207874731704e-09,4.359692740437983,4.280381686689539,0.0793110537484436
53.0,11.0,-1.7122916388738652,-0.015585185794202873,1.3040776846452369,4.128473389561989,-6.705950500325628,-6.841921615875355,0.13597111554972763
53.0,12.0,-1.0568206177505204,-1.0539942658624182,-0.5636162055956477,2.0662873090753036,-5.119529339887965,-5.273345584163163,0.15381624427519824
53.0,13.0,-1.4675572086227409,1.5790333319350904,-0.9123013818771201,-17.193375202861095,-26.20221533903053,-3.1789954179453455,-23.023219921085186
53.0,14.0,-1.255517617307572,-0.42252112413485593,1.036785544536181,-0.4952816346936738,-7.436193387368068,-4.580506046004501,-2.8556873413635664
53.0,15.0,-0.8235204468974882,-0.06838714657158433,0.6437891497427802,0.14036732765215848,-2.5194351381515268,-1.0687730189671534,-1.4506621191843734
53.0,16.0,1.2556573707092336,-0.4804804504783802,0.20405911393406023,-2.947843301675152,14.33230906887286,12.457268768357626,1.8750403005152343
53.0,17.0,-0.06691782538553583,0.7890472742869034,1.2073874296806664,1.0224243282235986e-08,6.3272564603364545,6.209700209326539,0.11755625100991551
53.0,18.0,-0.24889070173060684,0.31945389458217904,0.11239595874594806,0.00022843820805368528,2.943171274230113,3.434873098214534,-0.4917018239844211
53.0,19.0,-0.044896794568563436,0.7856097598129743,-0.8285760323751262,2.4854460454327395e-09,4.508065784237659,5.278262276898201,-0.770196492660542
53.0,20.0,0.42238311397158396,0.02110552991547721,0.1032193960053687,0.008082088182855432,9.35623815381954,7.54846880007719,1.8077693537423496
53.0,21.0,-2.355206811879878,-1.4863667227102373,0.5885021162077496,443.0098778208342,423.55994509553295,-14.605682014473254,438.1656271100062
53.0,22.0,-2.4848685078780437,0.2596926591702236,-0.6479063368527226,-232.73712781818978,-252.97402657465273,-12.749737323467128,-240.2242892511856
53.0,23.0,-1.3074442753914626,1.1126969122458943,-0.009757822294624794,3.401181990408734,-3.5703216735546226,-2.4922720135002336,-1.078049660054389
53.0,24.0,0.7535056614200669,0.11239862602674885,0.6232736197191383,-0.09330333145291395,13.177425528493643,10.322622306215358,2.854803222278285
53.0,25.0,-0.8604063023554633,0.612205823738847,0.5102249877033153,0.008123767642264742,-2.4735084444702067,-0.0650631974197502,-2.4084452470504565
53.0,26.0,-1.0747833935053257,-0.2047433965848597,-1.2991518734824412,-3.0450946658795486,-10.296823871000107,-4.125779031436135,-6.171044839563972
53.0,27.0,1.5615779486331305,0.27137113921188305,1.409183768981369,2.069135078248709,24.365469472773267,16.711593200959634,7.653876271813633
53.0,28.0,1.596565089729681,0.8988589570279819,-0.6895018940227069,46.51826949809397,67.69327745839605,17.073386099740702,50.61989135865535
53.0,29.0,1.1513974234923634,0.4475797324904758,-1.1596914266331533,0.6706770664757986,16.472539607256756,12.821676439847995,3.6508631674087617
53.0,30.0,-1.056356480424148,-1.1227372313174289,-0.2706078002113083,0.5280071166545915,-6.428902719115626,-5.24944074718413,-1.179461971931496
53.0,31.0,-0.7347609856215344,-0.956495934500042,1.4069060479213191,-0.02917880489709605,-1.9263785476911623,-1.7818418391577464,-0.14453670853341594
53.0,32.0,-0.38237781565079154,-0.13731998888642888,0.48285214831049994,-0.0024242688402648675,1.5193297340758907,1.801458615365346,-0.28212888128945535
53.0,33.0,0.5649967198138853,-1.2032385813830833,1.9953504026298068,-0.000744013563880062,11.441335005821697,7.152520197826062,4.288814807995635
53.0,34.0,0.21282277731348692,-0.773062607065872,-1.2052125820612034,3.5249673419799715e-05,5.149987833681214,3.831594067416078,1.3183937662651362
53.0,35.0,-0.8660893572565838,0.4932307548509291,0.8265463532304784,-0.07796702168081095,-2.419083486165242,-0.17024588783132177,-2.24883759833392
53.0,36.0,0.11212743190433132,-0.5080961309468349,-0.7363790131666242,-4.015624056203094e-06,4.876795159305797,3.893536263310799,0.9832588959949984
53.0,37.0,1.1052014872773306,-1.4742904487617108,-0.019824633998154532,-0.7306857849318443,13.827214005081595,9.338242446697109,4.4889715583844865
53.0,38.0,-0.9874846769005957,-0.14023075905785753,-0.2000705372296054,2.629232740980614,-2.5859153243128055,-2.8053747509559566,0.2194594266431511
53.0,39.0,0.07119734777395513,-0.6872792022183755,0.9093740529119946,-1.440278929445033e-09,5.934068326992891,4.1280539230914375,1.8060144039014538
53.0,40.0,-0.8079175827147269,0.6579950479276767,1.0001098383777631,-0.20126763644420906,-1.6223385772860384,0.651953354254851,-2.2742919315408896
53.0,41.0,-0.16302175168152544,-1.3553497283695255,0.7767769338123031,-2.7697020622033855e-05,2.791181991606901,1.1085275892177635,1.6826544023891374
53.0,42.0,-1.8210544123350163,-0.32338949694024005,-0.33466509700300073,-26.564306334165426,-40.43290505145883,-9.075170016056422,-31.35773503540241
53.0,43.0,-0.9505001253766886,1.2770486231573588,0.4779193951082229,-0.4037720141352906,-3.1538052496365956,0.5887034336443495,-3.742508683280945
53.0,44.0,-2.350434008245226,1.0945261408701288,1.304504098400738,-129.13366812858553,-145.23897797176693,-9.138249708607093,-136.10072826315982
53.0,45.0,-0.34058466477624016,-1.2668187521892196,0.8282021339861058,-0.000402785055281984,1.155133948979203,0.06520753782427069,1.0899264111549323
53.0,46.0,-1.630136812435078,-1.1323917423446324,-0.3023164056504526,9.772041573526755,-2.964034698819111,-9.304899038096465,6.3408643392773545
53.0,47.0,2.2720152119820476,0.20695827481040419,-1.0439559101836506,250.6869414474286,277.5700959318758,20.262505115616044,257.3075908162598
53.0,48.0,-1.9673645137245677,1.6523040941192322,0.5068375106270901,75.36505584993938,62.85055231744003,-5.7849233830323525,68.63547570047238
53.0,49.0,-1.1252435059351287,0.871219973823234,0.2994508229798212,2.22597217165672,-2.8557920908915118,-1.524875577590036,-1.3309165133014758
53.0,50.0,1.1382658445622431,-1.8452889790860518,-0.5626042204008018,-2.579438256437588,11.395326989697992,8.555649643120931,2.8396773465770604
53.0,51.0,-1.8596211415161354,0.2760500947772834,1.2339023889738918,3.7562742697601528,-8.329984661650029,-7.340109044760125,-0.9898756168899032
53.0,52.0,-1.148853609558737,0.8266266208231833,-0.18662555035083644,-0.6630532698073767,-6.511588294922399,-2.035216149652431,-4.476372145269968
53.0,53.0,-2.438960151756492,-0.6316133879289397,2.5605606483918515,226.47821552763497,209.01756127053295,-12.4733333069736,221.49089457750654
53.0,54.0,-0.8106871634209388,0.47523611375084235,-0.4307095389891291,0.433972578335406,-2.6283724811122697,-0.4836502181582789,-2.144722262953991
53.0,55.0,-1.4135259505832425,-2.3419212994441634,0.5740530422916024,3.853067827923285,-7.0500599350617,-9.69174271661568,2.64168278155398
53.0,56.0,-0.045648525494481326,-0.14372041220237733,0.6828001783512264,6.816503525690131e-10,5.082594511885686,4.253920339994434,0.8286741718912518
53.0,57.0,0.3037143088529418,0.01991074442861192,0.46463373537406544,-0.0003024504761674199,8.521385117855928,6.906303187465584,1.6150819303903443
53.0,58.0,1.5665821812352734,-0.8621188277291643,-1.021608227330074,31.66159574469869,50.44369050199218,13.238548666661096,37.205141835331084
53.0,59.0,-0.5909578429917576,-1.0361541657853086,0.6574391527489989,-0.020704021452926706,-1.3089974644068123,-1.3275906929762509,0.01859322856943857
53.0,60.0,-0.5318643122050319,0.488900951437613,-1.4508064795634559,-0.002894302113909861,-1.2834429522900725,0.9558568796615079,-2.2392998319515804
53.0,61.0,0.9585997268092458,-0.45126698517702063,-0.09846274842529944,-1.2184166626564026,12.817850871833734,10.273053740055897,2.5447971317778375
53.0,62.0,0.16367859579091595,-0.04096347519955386,-2.2688805935747247,-4.620572628776743e-06,4.3269372685622525,4.357379820732514,-0.030442552170261372
53.0,63.0,0.11756331770396536,-1.6724112278344696,-0.676899595237123,-2.588499647644893e-07,3.8263220951180963,1.682890356488005,2.1434317386300914
53.0,64.0,-0.20177402921348123,-1.4349223510925209,0.07494940371784702,6.5083201900565e-05,1.6223518436924145,0.30926061691745854,1.313091226774956
53.0,65.0,-0.6172331058684006,0.23404351966353637,-1.2857636676416648,-0.1015191568282682,-2.3255703634904035,-0.05387206746718842,-2.271698296023215
53.0,66.0,0.36478489182136153,-0.24888510891798765,0.38625356414404644,-0.0006256033082861071,8.784591770131389,6.766185884702395,2.0184058854289937
53.0,67.0,0.5212801581864348,0.10910986326594727,-0.5274324804100643,-0.025348811576449116,9.76913015314378,8.079445769481685,1.6896843836620956
53.0,68.0,0.5893935186865701,0.6588342654185382,0.11814501491364009,0.05937982754352426,11.730294294741404,9.975365647608422,1.7549286471329815
53.0,69.0,0.27730150366510004,0.6450388873840016,-1.288194173032616,0.0009754844723091404,7.130835235474694,7.0166145024940665,0.11422073298062774
54.0,0.0,-1.0656517754252008,-0.6554751238427514,-0.4500286868095219,-0.7403058599112357,-7.502327424815516,-4.49453860557184,-3.007788819243676
54.0,1.0,-1.0154114149255002,-0.06847439719918307,0.5289535783709526,-0.7578070416260144,-5.451442009709248,-2.474137137345111,-2.9773048723641367
54.0,2.0,1.628754552484306,0.9891719328737119,-0.5515401909835767,19.35076915971202,41.07594642644521,17.54888395030606,23.527062476139154
54.0,3.0,-0.11477886397554585,1.2553924592568884,-0.21087663628280995,3.453884119016723e-06,4.896730637102738,6.036088480695967,-1.1393578435932286
54.0,4.0,-0.16536529727363994,-0.4227598783012035,0.963169328304216,-2.0349147732351124e-05,3.8867361281188813,3.0173180586847845,0.8694180694340967
54.0,5.0,-0.5458602437918044,-0.5347195568535427,-1.2887503022253908,0.016764080464380444,-2.2653082165325973,-1.0610184338186235,-1.2042897827139738
54.0,6.0,-1.1567722753195036,-0.04678389527617458,-0.02112463601024316,4.4060414549129465,-2.229589829568506,-3.713511873772674,1.483922044204168
54.0,7.0,0.7709312771217616,-0.27143631604109675,2.709387401394071,-0.10398175202374284,15.043282104546847,10.798537429036926,4.244744675509921
54.0,8.0,-1.1681491989257347,0.17431868784021934,0.18422737035793346,2.3702556240195847,-3.9526903070396084,-3.251369334179935,-0.7013209728596737
54.0,9.0,0.7596348896147678,-0.6826856595985042,-0.29767510055104834,-0.03642023116515382,11.57956790483297,8.32036530741802,3.2592025974149497
54.0,10.0,2.147475291810579,-0.13813320543560786,1.266498634178862,197.93177750133023,225.53489584817927,19.938617639853216,205.59627820832605
54.0,11.0,0.20902220123160634,-0.49510568585963777,-1.32029175895181,-0.0001386270722616537,5.274685940432354,4.288344956413729,0.986340984018625
54.0,12.0,1.6183507174522451,-0.09453160154555995,-2.354174276427545,-2.2828512790380207,16.451950017511326,14.398297373083892,2.0536526444274337
54.0,13.0,-0.6794851588735698,1.1165527214916464,-0.3413940909629101,0.10232055450972893,-0.9173724036972326,1.738833177082049,-2.6562055807792815
54.0,14.0,-0.16161540370243344,-0.6615633284593393,-0.7161211525852289,3.901080856962492e-05,2.006200492739667,1.685948158708415,0.320252334031252
54.0,15.0,-0.2713877787766763,-0.4986688508348826,-0.9098523208120721,-0.00023908113022155938,0.8773619594560607,1.1332638137368143,-0.2559018542807536
54.0,16.0,-1.6666883104410781,-0.1413414364550972,-1.5889215736896765,9.979037072368806,-3.4181090421867495,-8.301897918392733,4.883788876205983
54.0,17.0,1.0424510053759797,0.2844683533536072,0.44308326851145513,-0.053163413599057824,16.0988982620258,12.58838924606556,3.5105090159602383
54.0,18.0,0.3126005579714529,0.48142196770788265,0.2393394775755974,0.0015729886709570649,8.848340013668968,7.7530063419254995,1.095333671743469
54.0,19.0,-0.3358699943145452,-1.3130630712576494,-0.32579075699792714,-0.0018539787001412042,0.0005922498988306072,-0.6038998080091658,0.6044920579079963
54.0,20.0,-0.27240843199765763,0.3201964209354695,1.7946040186349081,0.000511785107904147,4.391227904701706,4.163071399668519,0.22815650503318707
54.0,21.0,-0.2539459308778422,-0.40637737531718315,-0.5037832353118817,4.934061121469445e-05,1.550429421203728,1.6514049060003662,-0.1009754847966382
54.0,22.0,0.004767392309880171,2.034201195153608,1.1347538855980512,1.342089699632255e-14,8.216629003850475,9.111982644233677,-0.8953536403832025
54.0,23.0,1.6555624445366781,-1.6988671196902196,-0.6135543728920531,10.967205252623637,30.210408205408143,12.439444382306311,17.77096382310183
54.0,24.0,-0.6628532190110711,-0.7339029785882063,0.5618557254346944,0.0069867103907913135,-1.7935927328734318,-1.289982111076783,-0.5036106217966487
54.0,25.0,0.8162797107638087,-0.13277939871337088,0.49290821154211667,0.3087381177328853,13.831664038199717,10.213143202485771,3.6185208357139462
54.0,26.0,-0.5554227485404247,0.41377841259577713,0.010853286418885803,0.028301793476753916,-0.10129399291283063,1.418310511683257,-1.5196045045960878
54.0,27.0,-0.6889156797922694,-0.35419487859206816,0.802437193008003,0.0010196510648940466,-1.439894832441865,-0.6014316085464788,-0.8384632238953862
54.0,28.0,-1.6276234036923136,-0.24909550116484191,-3.005078953307829,-37.61919396578204,-52.14960245717784,-8.989757288387185,-43.15984516879065
54.0,29.0,0.49745420235326393,-2.212506924651908,0.7882666399559449,-0.010344478312079693,8.539957260524595,4.0630310282503785,4.4769262322742165
54.0,30.0,-1.6013374252912616,-1.2866821723508481,-1.5191976486298495,-4.939295887111929,-18.75854996100524,-10.050206461136321,-8.708343499868919
54.0,31.0,-0.30945498241656766,-0.7049763012234666,0.3019502539176426,0.001267768822476596,1.503691897350976,1.1047399931071316,0.3989519042438445
54.0,32.0,-0.6922350886085243,-2.204673820160681,-1.679446864480446,0.13075526036095034,-5.67571631036542,-5.5640512373741355,-0.11166507299128448
54.0,33.0,-1.343947118755061,-2.0562692398526004,-1.3084713193468769,5.519589100716444,-6.284622646033642,-9.642520555172757,3.3578979091391146
54.0,34.0,0.9059988515506466,0.8082055303936942,0.7973248876306642,-0.9917236849560833,14.673795248574741,12.845888821408,1.8279064271667416
54.0,35.0,0.7613668430968662,-0.09975810468683852,-0.3032534140034518,-0.022731561685199075,12.187925350593172,9.471175590751653,2.7167497598415196
54.0,36.0,0.4581136504236015,-0.201398719582469,-1.4285817921273216,-0.007644304433517742,7.943511688092707,6.5512309681740994,1.3922807199186078
54.0,37.0,0.5727778201175463,0.43690095000576495,-1.6527940601552722,-0.03958074745515536,9.4723043435708,8.485789240256214,0.986515103314586
54.0,38.0,0.9082482272679412,-0.5989374944089936,0.4558799704083081,0.1256360998639566,14.065060848542684,9.924879553470412,4.1401812950722725
54.0,39.0,-1.7914494512000343,-0.47122225496138537,-1.8418994165523475,0.04358147702020679,-15.18403470649387,-9.956062286043675,-5.227972420450195
54.0,40.0,0.24283575276946257,0.9322624728407535,1.3048402382902817,4.902580391557157e-05,9.665509264629577,8.711873539235146,0.953635725394431
54.0,41.0,-0.48122787465491323,0.9566845180043243,1.8273027216948101,0.010760853666341276,2.9824693468163432,3.963997685454213,-0.9815283386378697
54.0,42.0,-0.3480352943448204,-0.9287206623701411,-0.068600300483591,0.0007029189856995562,0.5230290126837636,0.1998885036346949,0.32314050904906866
54.0,43.0,1.0994514679161582,0.776970058606252,1.6364706401268692,1.760049588495188,20.168004966389894,14.584704858880539,5.583300107509356
54.0,44.0,-0.10835856589059359,0.24072475129650248,-0.2269794416296903,-1.0540165281102638e-06,3.9301585967443478,4.085360092699364,-0.15520149595501653
54.0,45.0,-1.1021907213976723,0.1551664705639815,-2.0079147547865204,2.335973558045918,-5.538681940153344,-3.988538527155913,-1.5501434129974312
54.0,46.0,1.9151141909339873,-0.050187159800440195,0.8552414792574091,-61.60468316494394,-36.6484869361471,18.265048007419896,-54.913534943567
54.0,47.0,0.29411038513970533,1.111053566682241,1.2817748749124076,-0.0002925445370398241,10.333639748454663,9.409018660632036,0.9246210878226275
54.0,48.0,-1.4805054377270503,0.9547669146793434,-2.2140721696493446,12.472308266706852,1.4079486344663472,-5.182186406903439,6.590135041369786
54.0,49.0,0.9409237817367598,-0.3010057077132004,-1.2494586512331556,-1.1198928836073032,11.73888057481394,9.833518107396785,1.9053624674171559
54.0,50.0,0.7377071526894226,-0.823710799192116,-0.12377610561706821,-0.3045964925065676,11.124988129578474,7.98271482284853,3.142273306729944
54.0,51.0,-0.9944385434243596,-0.8121995097329555,-0.7966917976394874,-1.239265198550977,-7.792541940167017,-4.486292437446788,-3.306249502720229
54.0,52.0,1.7499736852645786,-0.488491166787024,0.18817686045155035,10.046999839355118,32.246422385665426,15.89620648740754,16.350215898257886
