rep,index,x1,x2,x3,e,Y,y_hat,e_hat
49.0,36.0,1.5999503150310868,0.2330170595002247,1.0982002414443481,5.15453626060547,27.485256711860913,22.411056671079304,5.074200040781609
49.0,37.0,-0.30348500895668706,-1.5868079102530068,0.46637745233668293,0.09536971189434146,0.9400891644111466,0.8191721697602632,0.12091699465088346
49.0,38.0,0.34397587100612653,0.5123338083545371,0.7454487525474618,-0.1001917192872067,9.597349551676059,9.714773284507876,-0.11742373283181706
49.0,39.0,-1.3319445498753277,-0.6031880866175036,-0.5967541429832017,2.1502580050540683,-7.369129723299913,-9.60586117518725,2.236731451887337
49.0,40.0,1.5475287853351827,-1.0693263244703843,0.07191822846452897,1.8185592516292655,21.296439008975234,19.53455308778321,1.7618859211920253
49.0,41.0,-0.7885488488832751,1.04031470799571,2.054147501814897,0.31624451613461374,0.5252182371124692,0.19598266221150507,0.3292355749009641
49.0,42.0,0.28756299900505133,-0.2614155899282708,-1.1171368601737521,0.026924665808874083,6.524002205757364,6.479351435828863,0.044650769928501255
49.0,43.0,-0.6731507295000573,-0.8199612056233455,1.387017412941705,0.346049408769225,-0.8184016789129887,-1.1897855528563834,0.3713838739433948
49.0,44.0,0.23641999862119856,0.3144877184471977,-1.6709692760949915,-0.04566652235973369,5.962051906204458,5.9811256955522225,-0.019073789347764603
49.0,45.0,-0.19140419688892066,0.14489348877342006,-1.7195761134543868,-0.08237882064636086,1.4288965857834661,1.463284656418629,-0.034388070635162915
49.0,46.0,1.468897520574108,0.26368386776088787,2.5619033701140674,0.7141547212062183,23.228717164822253,22.611938038709795,0.6167791261124584
49.0,47.0,0.6531860317153598,-2.367686712470151,0.3741487748385733,-0.538975343519647,8.999347036002373,9.552952353304763,-0.5536053173023898
49.0,48.0,-0.45974250910707626,-0.738644026388498,-2.131801825312969,-0.026634695759366,-2.494505638531596,-2.5383120592557358,0.04380642072413998
49.0,49.0,-1.2258555956210742,0.02074200675367964,-0.22959367339763478,0.46331682121894935,-7.004090801635748,-7.540723969314136,0.5366331676783886
50.0,0.0,-0.3061336725731777,-1.7506992883881423,1.3933764119360152,0.14793062060420104,1.7292710184202973,1.5696233829327275,0.15964763548756977
50.0,1.0,-1.4900156956735957,-1.536097775816603,0.564254158314635,-2.4793398264720055,-13.351340400709931,-10.951205611882006,-2.400134788827925
50.0,2.0,0.8136565842435968,-2.2447199119095207,1.564395641787521,0.44217975885382704,12.898421331167794,12.497575793768185,0.4008455373996096
50.0,3.0,0.9850324456695039,1.6582982942085833,0.21599719335344897,-1.8025114851546742,14.922108459102397,16.767901399691983,-1.845792940589586
50.0,4.0,0.20707330126666143,1.4049125842057415,0.4719352362524629,0.004449340552618218,8.952030173677437,8.957585409673161,-0.005555235995723606
50.0,5.0,-0.23892198509143825,-0.47664947393272084,0.324587847730914,-0.07126391167428929,2.3874546112095216,2.438268606859653,-0.05081399565013145
50.0,6.0,1.3411588512265382,1.6626705187444928,-0.30092848239647674,-1.8506786180018875,17.92265193061151,19.825119042167778,-1.9024671115562661
50.0,7.0,-0.05619009262216291,0.2499929687677346,0.15552743335484168,0.0024508571745119334,4.84607033307546,4.831864000079397,0.014206332996062443
50.0,8.0,0.6774539968233122,0.4940589572360293,0.7312556292886321,-0.263611437532351,12.736243117225433,13.032361196086605,-0.2961180788611717
50.0,9.0,1.2278987553255845,0.6067995503848995,-0.22095940167079076,1.6100964180785586,19.274924120048514,17.708483261958513,1.5664408580900009
50.0,10.0,-1.2797777995108481,-1.0953810395277521,-1.2833649932825375,0.8676126632394596,-9.308911364679311,-10.273282218565463,0.9643708538861517
50.0,11.0,0.11328751723000102,1.252648056324688,-0.06211063050270573,-0.0016995290579438346,7.321713069064049,7.320040936794664,0.0016721322693848961
50.0,12.0,0.016599378629922976,0.4639011442997932,-1.6122355536285247,-1.1887152665569558e-06,4.017658188255232,3.9823090986596337,0.03534908959559813
50.0,13.0,-0.001856720538785503,0.6772030720468615,-0.015705462120071477,-1.1855918689696374e-06,5.6429292189470655,5.6326768349023,0.01025238404476525
50.0,14.0,0.03297151754274611,-0.24649759267845506,0.9949319372355473,0.0007580413824074963,6.07890756136696,6.081839192658425,-0.002931631291464676
50.0,15.0,-0.37504281603233064,0.36481466617352204,-0.7132172054702026,-0.038868905314707686,0.8623003950653053,0.8612998572687349,0.0010005377965703888
50.0,16.0,-0.3279944768566318,-0.1339924853665581,-0.11444507232993424,0.13920064947381988,1.6108183232110094,1.4414306935979053,0.16938762961310405
50.0,17.0,-0.833207869311883,0.08118283292500354,-0.30018766153683024,-0.5791882636893799,-4.130271785420035,-3.60694459684517,-0.5233271885748652
50.0,18.0,-1.1221027372333494,-1.2965556180009024,1.3306750728898629,0.34729751312091484,-5.839610404323619,-6.235941773840128,0.39633136951650894
50.0,19.0,-0.2954555810062842,-0.17644692983183222,0.009235063212394578,-0.08308499974190656,1.7951473235758135,1.851346194589501,-0.05619887101368737
50.0,20.0,-0.36925066576911064,-1.0904051124949121,-1.150023726870747,0.18188235410210285,-0.7510531429546625,-0.9850658819229161,0.2340127389682536
50.0,21.0,-0.06611901786859077,-0.6352402636040606,0.6191382385361336,0.0015574739176812287,4.324265270163846,4.314345325564627,0.0099199445992193
50.0,22.0,-1.259961739122498,-0.06455029826884047,0.24201661656445717,-1.3054019750994332,-8.727553048028797,-7.489968109817978,-1.2375849382108193
50.0,23.0,-0.22731390586451755,-0.1799185226678265,-0.6894905371358424,-0.053545939506492654,1.803905942044663,1.8227356693565375,-0.01882972731187449
50.0,24.0,0.8075931900801819,0.5131732219667088,0.8657382019808795,-0.6857610971339257,13.769082227615483,14.495616802461196,-0.7265345748457133
50.0,25.0,0.5392115317118942,0.14960761687651916,0.8247527307165617,0.14518786596364322,11.511663530675666,11.392661047727113,0.11900248294855231
50.0,26.0,-1.3375280493364508,-0.33939064325527635,0.5202408423029828,-0.7890552058114124,-8.983485500128213,-8.262557652067244,-0.7209278480609687
50.0,27.0,-1.3003751413581925,0.47271772067786155,-0.14261544105171503,-1.5261757207551991,-9.199824854710979,-7.747318826082996,-1.4525060286279832
50.0,28.0,-0.22119474833573724,0.3811539185061487,-0.21947037240492726,-0.004384834638554153,2.945351228105295,2.9248843690736064,0.020466859031688767
50.0,29.0,0.12263293314938264,-0.7945434020522473,-1.763770086032429,0.002785262277871523,3.670801105687021,3.6303395640532257,0.04046154163379523
50.0,30.0,-0.7339620616171814,-1.0346212558832653,0.16574941843763724,-0.08768250789781869,-3.2961749615152605,-3.2567230454146614,-0.03945191610059906
50.0,31.0,-0.4822058020841404,0.11145255385007223,-1.568091878550046,0.06210417741470625,-1.2165931681266708,-1.3380103378436372,0.12141716971696637
50.0,32.0,0.0029457813999786615,1.9398842409886439,0.2695093985222189,-7.5546547758994505e-06,7.238843898855874,7.238219065262955,0.0006248335929193161
50.0,33.0,0.888019517012298,0.20134329906421694,-1.163110161063462,-0.1392645739154391,12.779163734208295,12.929810650498633,-0.15064691629033788
50.0,34.0,0.7220376847273441,-0.943778986432075,-0.5886225327877803,0.19310346869101377,10.881078796744598,10.696200129774452,0.1848786669701461
50.0,35.0,-0.8919775712502729,0.4849847318572478,-0.26555782560769403,0.9176257578552884,-2.7827230483978864,-3.7568391159662387,0.9741160675683522
50.0,36.0,-0.018021602097739776,0.2357958550325216,0.5859685296461071,-7.894694488688794e-05,5.641469416756344,5.638294801411782,0.0031746153445615377
50.0,37.0,0.7597899696258681,-0.5607226819282708,1.238284292447177,0.22547499536343132,13.50093630214102,13.315692921320629,0.18524338082039016
50.0,38.0,1.6125560600179456,1.1430605468417683,1.6842678355379221,-2.0159423981530806,21.936946584406066,24.046575496597153,-2.109628912191088
50.0,39.0,-0.9080406408706782,0.1675598476324892,2.7961727653240716,-0.24739728235218733,-1.3640710781024086,-1.1269562662729165,-0.23711481182949212
50.0,40.0,1.5332890656536846,0.5065234961591135,-0.2531391083874957,0.8683919885081665,21.45466703281663,20.643292074953756,0.8113749578628742
50.0,41.0,-0.9814625835504143,0.9453391595011392,0.6279836585593379,0.3299539295308496,-2.9113490879128148,-3.286117524609228,0.37476843669641324
50.0,42.0,1.7568452424460648,0.3790065212131106,0.9122619176421495,-1.3450743183951785,22.51464654492073,23.945022778595554,-1.4303762336748242
50.0,43.0,-0.11859150958757231,-1.0651842537318257,1.0924612450477398,-0.003040043182415811,3.8383218522577756,3.8363286577573326,0.0019931945004429963
50.0,44.0,-1.7022678307931554,-1.4623826324068794,-0.28867511409129115,5.193934280599963,-8.57980177382976,-13.875989046213963,5.296187272384204
50.0,45.0,1.216908350343935,-0.05248850002325511,1.0963107719923255,0.5908565837829616,18.803762359191385,18.274219535108095,0.5295428240832898
50.0,46.0,0.6799890249579572,0.531177002730748,0.23121931170389723,0.4898450078467448,13.052131571860963,12.587185273866474,0.46494629799448894
50.0,47.0,-0.6339569748485012,-1.2886945584799077,0.4793862221072538,0.21397275085713885,-1.9349053340005269,-2.1884906329742533,0.2535852989737264
50.0,48.0,-1.5315850646743259,-1.0443245821607803,1.4849920363930047,4.174109588840773,-5.701073603670261,-9.939925208950122,4.23885160527986
50.0,49.0,-1.6453237490972543,-0.4190447965818398,-1.5053452288813036,2.074828003035451,-11.302799513400236,-13.492317136130897,2.1895176227306603
51.0,0.0,-0.27950150377915417,-1.2585472630830665,-1.6785768794252136,0.05604839583614828,-0.6760907844636735,-0.7890523842189126,0.112961599755239
51.0,1.0,1.9206717451251571,1.5970467356058822,-0.24500002090806472,-0.23800509384485216,25.320759072104536,25.638233563849894,-0.317474491745358
51.0,2.0,0.028025791660662294,-0.7960530609355015,1.7505008016302444,-0.0009385399521870745,6.233767117349179,6.247921081255271,-0.014153963906092137
51.0,3.0,1.5686982695567309,0.4497365060254587,0.2986361933368858,1.4375785265001262,22.87293392142978,21.502489776947723,1.3704441444820574
51.0,4.0,-0.8199287183644012,-0.3257403331434241,1.1928664013859125,-0.6220503923826837,-2.9542115077842075,-2.3654832159046677,-0.5887282918795398
51.0,5.0,-0.8147434295125118,0.3436621798686503,0.09920044849713702,0.16267297328169475,-2.5418986934776355,-2.7522641560862446,0.2103654626086091
51.0,6.0,0.4768219193795788,0.11266199176822729,-0.2217215569962257,-0.006592654465175678,9.652566974102614,9.665817173410822,-0.013250199308208366
51.0,7.0,0.765893128142229,1.5219685287757951,0.46148946480630915,0.783843003161821,15.426232278166216,14.678773959404921,0.7474583187612946
51.0,8.0,-0.2098496188535925,-0.9710202380298381,-0.5279701317099745,0.011636614162181353,1.4141500558864437,1.3680801111581822,0.046069944728261536
51.0,9.0,-1.5711431199715624,-0.9309753872868629,-0.7314690013396563,3.5568000679625644,-8.817075520379579,-12.474910898587858,3.6578353782082793
51.0,10.0,0.16723298211639975,-0.09842229279852271,-1.4807892245120602,0.005636024940621444,5.098754328794036,5.064684002241311,0.03407032655272513
51.0,11.0,0.023650672162805038,0.001956259761624847,0.09803751078531023,0.0005485598639727486,5.337049052038958,5.3266035932384055,0.01044545880055292
51.0,12.0,0.5681890795759262,-0.31438424637555734,-0.5424209913256567,-0.7550460278843409,9.070039530173709,9.82930114291645,-0.7592616127427405
51.0,13.0,-1.654073827216738,0.19109872272705541,0.48934183099543144,-6.136922195355408,-16.997219913800297,-10.941628095766806,-6.055591818033491
51.0,14.0,0.9869646793193004,-0.3232132633220185,0.4744217407090981,-1.4622725932864162,13.558582677293668,15.060592933701106,-1.5020102564074378
51.0,15.0,0.4547312775601921,-0.07120784721802621,0.19050901045458846,0.052805022929933526,9.719418961768415,9.678013981217905,0.04140498055051012
51.0,16.0,0.5970971739177715,-0.9120546341191658,-0.27973287457760987,-0.48053220689432424,9.298652023586616,9.786561163244786,-0.4879091396581696
51.0,17.0,-1.447756688447378,-0.008860559275571903,0.3948631332735416,0.4808100828357865,-8.610754227640024,-9.16552666046308,0.5547724328230554
51.0,18.0,-1.2804855429969833,0.5603046076782486,-0.5119074039345765,2.5650826915393816,-5.191375534686778,-7.834671549378315,2.6432960146915363
51.0,19.0,0.43465375795503924,1.919657740930345,0.8645278613130393,0.15391424461061493,12.284637426404393,12.159532848117511,0.12510457828688182
51.0,20.0,-0.9238918134961449,-0.30382583935847884,0.41221802344621533,-1.0424828329080986,-5.17300878378181,-4.1809039636728285,-0.9921048201089819
51.0,21.0,-0.7433269696510352,-0.48650568614935835,1.054297684144428,0.11376255030708289,-1.7517151482081992,-1.8980294187911086,0.14631427058290947
51.0,22.0,1.006189563990263,0.0764080669656815,0.5808260560928614,1.1800190464375353,16.89914880939871,15.762992994837717,1.1361558145609933
51.0,23.0,-0.42593472331758325,-0.9650570317924909,-1.793709849061937,0.3576046135527995,-1.660509500477461,-2.082535301427243,0.42202580094978215
51.0,24.0,0.20570049980831648,-0.8837523745147388,-0.8890276237649571,0.014562809586586258,5.2987878093900544,5.263848567401778,0.03493924198827614
51.0,25.0,0.2950488876675782,-1.1592268134959485,0.8843186885620762,0.14783880842705632,7.823419560168966,7.686217424168552,0.13720213600041387
51.0,26.0,0.8494227348559269,-0.3838421132433495,0.282655233805513,1.0079745179205433,14.401014987041975,13.423102681728514,0.9779123053134615
51.0,27.0,-0.8483596768040814,-2.190502005221797,1.2474584463647929,0.5836296938487426,-3.8430106330490745,-4.467678323259678,0.6246676902106034
51.0,28.0,0.16990065362637086,-1.278927782877877,1.200637705291558,-0.020599463550294708,6.600116995127095,6.630023953122768,-0.029906957995672556
51.0,29.0,1.5424348447654461,-0.18426084614204374,-0.4257397441529226,-3.838087000143241,15.97626085721625,19.86639025870747,-3.890129401491219
51.0,30.0,2.0692980032931465,-0.6477247346343478,1.2302436899402578,4.085038892671897,30.360537880909273,26.376402747369205,3.984135133540068
51.0,31.0,0.7459604251545637,-0.5481713033032082,0.47442427285243416,0.33594843063471347,12.721805651729579,12.413468834662742,0.30833681706683613
51.0,32.0,-1.1408348761708458,-1.2493869211312476,-0.871275927329845,-1.376923549590839,-9.90593515976039,-8.613395301232812,-1.2925398585275776
51.0,33.0,0.22787741454192387,-0.33302925423386615,-0.8084800073683712,-0.02633779260714431,6.110927091209858,6.121332149258368,-0.01040505804851044
51.0,34.0,1.6244721826396615,-0.5892319371170676,1.4603857379801173,-3.0984598350889225,19.017415792170745,22.199861624775895,-3.1824458326051506
51.0,35.0,0.09317058266261453,1.6290769046579647,-0.009704501992263928,-0.012735918836130287,7.538342310455716,7.549055317401354,-0.010713006945637815
51.0,36.0,-0.1377776592913954,-1.0714464286455505,-0.2056775217119521,0.037619872796547035,2.38271932952509,2.3187134854462768,0.06400584407881338
51.0,37.0,-1.1444948115844993,1.5675442588097455,0.6672450730918956,0.6237454109514042,-3.586413372991948,-4.259548444248619,0.673135071256671
51.0,38.0,-1.0978840915180599,0.21978469473636567,1.0408353256223182,-0.9317842351846704,-5.650005130006584,-4.76479252331098,-0.8852126066956041
51.0,39.0,-1.1252435059351287,0.871219973823234,0.2994508229798212,0.4220495335849766,-4.659714728963255,-5.138750628527829,0.4790358995645736
51.0,40.0,-1.173874638255839,0.09428490120983113,0.2831657640001975,0.18093419482021508,-6.180361522528146,-6.423828580293287,0.243467057765141
51.0,41.0,1.7473922705885274,-0.26745133049894193,0.706266629697009,-6.012626540182436,16.900111464900906,22.991843627706658,-6.0917321628057515
51.0,42.0,-0.11474764181487102,-0.0907434423622925,-0.012017563744055201,0.0009374332172916466,3.750700008962234,3.731311729117369,0.01938827984486524
51.0,43.0,0.3285268356045804,0.7860756905921165,0.9751232373163514,0.004526807401919326,10.050994091356193,10.067657057308685,-0.016662965952491504
51.0,44.0,0.7216822536806207,1.060274224831132,0.8121824488415621,-0.10550999779577987,13.98376921268312,14.127325240608211,-0.1435560279250918
51.0,45.0,-0.16058739413508377,-0.2229906455530953,-0.22192070554658413,-0.0018391162444799964,2.947375591305003,2.9248058696021273,0.022569721702875523
51.0,46.0,-0.6931752969238789,0.15428890602228396,0.795572638080264,0.44692123604317385,-0.5349701890930671,-1.0136834481429249,0.47871325904985773
51.0,47.0,1.979123026611771,-1.509642125437206,1.6539251780192012,1.8662042339416411,26.801717552641342,25.035525780899242,1.7661917717421005
51.0,48.0,0.12898237975641483,-0.9229995328026495,0.7697444725782732,0.0031220942482479367,6.13969083158802,6.138567038434397,0.0011237931536225432
51.0,49.0,-0.20656371003371812,0.5450602883574744,1.8047472808771987,0.015355519388700547,5.2995259882861925,5.292500017600399,0.007025970685793581
