rep,index,x1,x2,x3,e,Y,y_hat,e_hat
750.0,15.0,-1.209817823948467,1.6719957292772865,1.2543854852322038,1.851817636763563,-2.3199793882116158,4.838576888197249,-7.158556276408865
750.0,16.0,0.542405051905992,-1.2213514344537135,1.734392461047946,0.007457129849417295,10.944548675503569,-32.42660971356596,43.37115838906953
750.0,17.0,-0.209912240360276,0.24001422803854666,0.0330449220597752,2.4703427080835787e-06,3.17393921683827,3.1177794429194092,0.05615977391886062
750.0,18.0,-0.6970479404743501,0.22060591434590526,0.22557578638232065,0.12847711428327824,-1.395820589731998,7.5295153714390946,-8.925335961171093
750.0,19.0,0.4381434948400434,2.012326759488125,1.3191119270383684,-0.0012666107382346293,12.711607024188694,-18.620238139630672,31.331845163819366
751.0,0.0,-1.1240989111004687,1.3492644861609238,2.5843157573046454,0.05386270847466909,-2.2535461590644488,-14.03880003140529,11.78525387234084
751.0,1.0,-0.28317547472469645,0.1523103582144681,0.6606026800825421,-3.7435669712187376e-05,2.981120855380334,-4.036696012984165,7.017816868364498
751.0,2.0,-0.5790125898400896,-1.0772357503431544,-0.2247718302957734,0.012574087164606838,-2.0795593918752173,8.776190299645428,-10.855749691520646
751.0,3.0,0.6679295362493417,-1.668678135584094,0.06771402808314174,0.046286447497236934,10.1246177024897,-13.925528839669296,24.050146542159
751.0,4.0,-0.6801614823763763,0.8369655538857347,0.34282405911336555,-0.010773858560453067,-0.6325990693251157,7.13511433972168,-7.767713409046795
751.0,5.0,0.9575008645385769,1.311920064141538,-0.4498528019891457,1.4671658436507926,16.904241751188955,-4.950928481180576,21.85517023236953
751.0,6.0,1.2215106217000014,-0.83582235908371,-0.43271838872892393,9.805948912151457,25.752514381338834,-13.584313746158646,39.33682812749748
751.0,7.0,1.8681806373683156,0.8167522754872901,0.033050427955379304,-386.0543732397594,-361.52276416263356,-25.10227768921077,-336.4204864734228
751.0,8.0,-1.4239103794134669,2.82064066785671,1.8262881787110434,-5.911701339206059,-10.503876286772975,3.079751637859017,-13.583627924631992
751.0,9.0,0.4181961506288052,2.1297416553337793,-0.2423077517783087,-2.3455791566831348e-07,11.069395175285607,1.8298607998332184,9.239534375452388
751.0,10.0,-0.026559442605657475,2.5026375894498147,0.19770398638260858,6.750133670303033e-14,7.434747149775916,3.3376153291512147,4.097131820624702
751.0,11.0,0.7299049223159252,-1.6324807311204816,0.6289619450535252,0.003061841137185822,11.298592278229481,-21.883089864639974,33.181682142869455
751.0,12.0,0.5584561194763735,-1.8848993011240849,-0.48828654082699063,-0.010494449269406934,8.200880903543252,-5.752676936872953,13.953557840416206
751.0,13.0,-1.3209461858142246,1.2928904459233401,-0.3124171941186374,-4.956428096799126,-12.18541670313667,25.570860784691202,-37.75627748782787
751.0,14.0,-0.3273467857223054,0.2438697070485133,2.3767269738259054,-0.00014126040663233754,4.346987563244732,-25.095815620490082,29.442803183734814
751.0,15.0,0.18579940092035283,-1.622112161967393,-0.9382022220743728,7.803410171883057e-07,4.29768040550278,5.841759291302166,-1.5440788857993857
751.0,16.0,0.6463631500197436,0.9800001743245536,-0.7002157948941539,-0.00841045648102714,11.73500542314681,1.9329740969521192,9.80203132619469
751.0,17.0,0.41259744475732896,0.11810710680560983,-0.33367842230107153,-0.00041327324393599144,8.909989858833892,-1.2999243646201741,10.209914223454067
751.0,18.0,-0.272900412106341,-0.8414948246575193,-1.2259593565642046,1.608027642397202e-05,0.20355777799129027,17.714700313120936,-17.511142535129647
751.0,19.0,-0.6306923551680951,-0.25258088878974305,-0.5828740108988238,-0.016002360602593465,-2.1583808119721115,15.869090672509035,-18.027471484481147
752.0,0.0,0.7746399544035085,0.23734516549551313,0.26787585856457913,0.0360163903490283,13.287636958444207,-13.846842607292523,27.13447956573673
752.0,1.0,-0.35984378094907793,-0.18567985515270727,-1.1689875406794308,-7.236646979979674e-05,0.04682242820728278,19.647411789949317,-19.600589361742035
752.0,2.0,-1.0937591649707779,1.0596625315525663,-1.510706115299549,1.201350214678274,-5.187285018776486,37.122510000415346,-42.30979501919183
752.0,3.0,1.0742620657919864,-0.6372521150458238,0.35912348325399696,-0.5897448251747937,14.874747200953243,-21.161938033836925,36.03668523479017
752.0,4.0,1.7886508367125755,0.5352360148427111,-1.2205391194532642,0.5579690706376402,22.759174333152842,-8.60017351588511,31.359347849037952
752.0,5.0,0.40910222810174757,-0.17466183704143143,1.293294866540327,-0.0005507645420291294,10.209104545974343,-22.634812783972173,32.843917329946514
752.0,6.0,0.2736383100087364,0.8252323102927687,-0.1586323506962072,-6.21433395502803e-05,8.402920916344376,-0.023614191205654222,8.42653510755003
752.0,7.0,-2.1915796778941283,1.0249910965180353,-1.5163585788975644,-723.1845688945966,-740.5917331559174,52.68987058255937,-793.2816037384767
752.0,8.0,-0.3693928739759955,-1.4965290410938676,-1.0843281402735792,0.00018947522908954205,-1.2745964458983123,15.852738141965194,-17.127334587863505
752.0,9.0,-0.1364971457538544,-0.48012947120405003,-0.2771132162010022,9.755310917371317e-09,2.877785864811714,4.465791909361776,-1.5880060445500623
752.0,10.0,-0.05151073885744502,-0.3721554952892895,-0.8496031464343432,5.726795022325953e-11,3.263133969759185,10.795825559342697,-7.5326915895835125
752.0,11.0,-0.7960531081998679,0.5514428808535013,1.9439722601413845,-0.11871129078764639,-0.583827231791439,-12.26053737277632,11.67671014098488
752.0,12.0,0.809527765318744,-0.7609281094008481,0.9738042941713083,0.0644102072538434,13.372564045211746,-25.51474070805231,38.88730475326406
752.0,13.0,-0.531648132569129,1.8362632078528105,0.8318506963506572,-0.003870333512482059,2.347762244999695,0.9654623689887103,1.3822998760109848
752.0,14.0,1.4149556846435472,-1.194878307251851,-0.9083283316042916,12.612587654852744,29.658937862432076,-11.043607536597023,40.7025453990291
752.0,15.0,-0.679293049037868,0.2283971807547457,-0.32086804913609657,0.03233092631213988,-1.853070432447891,14.263108897318045,-16.116179329765934
752.0,16.0,-0.36409337508231765,-0.616217093399276,-1.0977227791326039,5.6468580151269204e-05,-0.35481715477490505,17.86266536447856,-18.217482519253466
752.0,17.0,-1.5790152520122243,-0.645951950767784,-0.6657078141568715,-29.021886346239125,-41.123698631286025,29.520327268398727,-70.64402589968475
752.0,18.0,-1.269220390754859,-0.40123855536783554,0.13245726306034128,-2.3177776973404542,-10.278762897196538,15.480042088254562,-25.7588049854511
752.0,19.0,-0.9046384108241314,-0.6676409164720356,0.29366962463617075,-0.0758201143426816,-4.4961755144198605,7.673932267637821,-12.17010778205768
753.0,0.0,-0.17067540982553794,-0.2937980670106371,1.1534458797839173,-7.876292599784706e-07,4.152892926888641,-12.88733246013376,17.0402253870224
753.0,1.0,-0.09877539724826143,-0.12973474833894585,-1.4203474319033285,-4.124802044369936e-09,2.46216384315031,19.271709639198043,-16.809545796047733
753.0,2.0,0.1944322540646984,1.7138812229773144,-0.21568029579404818,1.186702138234834e-06,8.442524654532388,3.7596909590174143,4.682833695514974
753.0,3.0,0.864233381709903,1.6559442572255538,1.524708801262006,0.21423436836899687,17.037221243955585,-28.060405653778687,45.09762689773427
753.0,4.0,0.9198011238825945,0.42937327248529483,1.3638245223881833,-1.0427428097372855,14.948466223962138,-29.464109008687835,44.41257523264997
753.0,5.0,1.1171579677756047,0.3706843644502306,-0.27948402394209526,0.41135864112175813,16.67413865938594,-11.434757177231921,28.10889583661786
753.0,6.0,1.0759165762396166,-0.8259519894706684,1.2662212493809715,2.758407365526677,18.957842387833143,-33.1634190715444,52.12126145937755
753.0,7.0,1.0542470934887649,1.5086939915276623,-2.221697336298034,-2.8359873936457474,11.99348019647153,16.70006808929738,-4.706587892825848
753.0,8.0,2.5658268352094464,-0.5546350464363299,-0.8775564719335816,1979.447898341772,2008.6739751754967,-26.366888876295388,2035.0408640517921
753.0,9.0,-1.7457907073653016,1.0742179871434432,0.5906928647662361,126.32009631144031,115.52710008969697,19.604202114885588,95.92289797481138
753.0,10.0,0.7653928921539179,-0.8921134534624994,-1.6239055387250831,-0.05053465485728421,10.087375274494313,7.953016038033716,2.1343592364605977
753.0,11.0,0.09758797780461491,-0.23457217334035046,0.868855748370681,6.001853017312973e-09,6.610163359078333,-12.934183505025567,19.5443468641039
753.0,12.0,0.33038424250974774,0.8738037950700954,-0.6928208919788613,-0.00023590163036718508,8.484589426558346,6.089353221779948,2.3952362047783975
753.0,13.0,-0.22188867484804595,0.8605871418720429,-0.8328066287280858,-6.222734211391308e-07,2.8088931423900765,15.678797697243018,-12.869904554852942
753.0,14.0,0.12779520948494025,0.8539758823576243,0.2361548379447978,-1.1128751663074725e-07,7.3680827038643075,-2.927065806165136,10.295148510029444
753.0,15.0,0.7865438925200803,1.2510877429782934,-1.8473732314528295,0.26520625762638017,12.534359694352647,15.163262944489873,-2.628903250137226
753.0,16.0,1.5405893653783675,-1.6182605814155584,-0.9923101974705639,6.3380106860675225,24.133333560965077,-12.675195376831594,36.80852893779667
753.0,17.0,0.2816195345632614,-0.4089152973777988,0.638989719249732,4.260758655153151e-05,8.046312375091098,-12.992122840884896,21.038435215975994
753.0,18.0,-0.3359208864953502,0.5750534845537747,-0.33508315132405175,0.0002426982759389382,1.8810041665521602,10.32806889931212,-8.44706473275996
753.0,19.0,0.056759643297930616,0.41233606993846383,-0.6665652106989352,-8.856704537790897e-11,5.313367292130267,8.63193657287027,-3.318569280740003
754.0,0.0,-0.1530069566877908,-2.809608734951011,0.27276758518003713,1.881994806007137e-07,0.9330894715505987,-7.3779044140272525,8.310993885577851
754.0,1.0,0.2801725292604176,0.26637505346887885,0.27918729834245987,2.2691449775064903e-05,8.34731033586529,-6.914804337987729,15.262114673853018
754.0,2.0,0.6645449230969142,-0.13225063103905288,1.505840086187426,0.03199021747914391,13.05102890359666,-28.876060424300668,41.92708932789733
754.0,3.0,1.2293586133641803,-0.3515954637130397,0.8343813406619787,0.05460765722114481,17.830979667811885,-28.801220274766195,46.63219994257808
754.0,4.0,-0.1460401534414429,0.18950713838776978,0.3664692246827469,-1.7625558755995064e-07,4.0955746524005,-2.1499266848091207,6.245501337209621
754.0,5.0,-0.7707940886254475,0.3466077699660102,-0.17372246752762366,0.05164864603875472,-2.483406937777334,13.941485925717593,-16.42489286349493
754.0,6.0,-0.13496357904422884,0.3227430831312741,0.5374654193371542,9.706433020329096e-08,4.51057280909047,-4.197913902592651,8.708486711683122
754.0,7.0,1.9339175722567326,-0.5297684745082185,-2.3411006035940574,-74.46714128809222,-52.99883464362718,1.3134253434787873,-54.31225998710596
754.0,8.0,-0.9215052012342236,0.7435353730481705,0.18562114997062487,-0.37290319637142616,-3.658798685694866,12.359701941045195,-16.01850062674006
754.0,9.0,-0.9128201625861249,1.0208872724160234,0.10974002342925204,-0.056502010249770133,-3.054076340265743,13.807300726408505,-16.861377066674248
754.0,10.0,-1.1834317702171433,-1.0669544173333076,0.14418860132478656,-3.5422196596995437,-11.299303177879498,12.666048303431097,-23.965351481310595
754.0,11.0,-0.18531362235005916,-1.3051746596845804,0.4172024577505218,-1.8873292047123324e-06,2.2588896872361452,-5.490123773160494,7.74901346039664
754.0,12.0,-0.47598473554555676,-0.13450943891808279,-0.6327025511547986,0.0027073714920423583,-0.5243519740364068,14.567017804458807,-15.091369778495213
754.0,13.0,-0.18629261836394612,0.7310882556509303,0.806930029054332,-6.118955371384327e-07,4.675091489170264,-6.018258018115774,10.693349507286039
754.0,14.0,-0.9212713517761596,-0.7078270888120457,0.2821483125044323,0.23510135309648367,-4.403290940972726,7.969379398439239,-12.372670339411965
754.0,15.0,0.39414113829290776,-0.167433766555321,1.7060631592433297,-0.0006182546915358332,10.47942252092555,-27.67068659723098,38.15010911815653
754.0,16.0,-1.0604918588624686,1.1309317073165033,-1.639626955912009,0.029873846329806976,-6.083739990890383,38.44969999594196,-44.53343998683235
754.0,17.0,-0.7641598193285128,-2.0876320767366328,-0.33446940590214347,-0.0341185386647229,-5.097818214588627,10.603937559762446,-15.701755774351074
754.0,18.0,-0.7752049312397586,-0.19285456891630043,1.6561294568742846,0.05668823047582752,-1.2320861939637746,-10.504052302637973,9.2719661086742
754.0,19.0,-0.39958142886014536,0.7292012305588687,0.5628396555843934,-0.0011711916683675252,2.2950554058734407,0.11550838523386875,2.179547020639572
755.0,0.0,0.644693630463433,0.5864242534857785,0.1190603152702815,-0.011199712786769945,12.14122116060362,-9.346936091065698,21.48815725166932
755.0,1.0,-2.3097074744599055,-0.30904181869359637,-0.6136178664259884,-1216.9566692474198,-1235.9764036771385,39.95227825173329,-1275.9286819288718
755.0,2.0,-0.015566185611483799,-1.2212146225861702,2.4727297545134124,3.2763193688027826e-15,6.0958532758124075,-33.92803809618375,40.02389137199616
755.0,3.0,-0.23012150755818747,-0.6812451320859872,0.24067540301643836,3.301939119164151e-06,2.2582184972876957,-1.2466948384055394,3.504913335693235
755.0,4.0,0.17977427034682095,-0.7570746255496905,-0.3761821248705099,1.4789405593199832e-06,5.664487431988569,0.641169818190922,5.023317613797647
755.0,5.0,-0.38181061635812813,-1.1641864793421919,0.5864140302523623,-0.0003786877775182728,0.6037426995513709,-4.554425505191297,5.158168204742668
755.0,6.0,0.3421855084607425,-1.0132269774924196,-0.7850671612427558,-0.00014782210073937697,6.623413123771511,2.994902199152309,3.6285109246192015
755.0,7.0,-1.422551541883225,-1.041489067546148,1.1110652658260156,-5.441036711854605,-14.596975932406988,3.7829183373873563,-18.379894269794345
755.0,8.0,0.9606856168473401,0.5332333763435542,1.012680945632873,-0.1461461306047985,16.00662435984503,-25.340210712776827,41.34683507262186
755.0,9.0,-0.9354566626585166,0.7474573011452236,-1.0264023944035208,0.24809321954020788,-4.385418500303255,28.022323075282678,-32.40774157558593
755.0,10.0,-0.1965837862869454,-0.4870075820064736,1.7574610583709966,8.796703983730848e-07,4.304616493165469,-20.642656336597817,24.947272829763286
755.0,11.0,-0.3950838911161104,-0.12643945580489577,-0.7172916196849877,-0.00023589641535344235,0.20519411693365913,14.515842803763027,-14.310648686829367
755.0,12.0,-1.973895805193766,-0.1892964935623313,0.19545657965342153,-34.40746166518458,-49.14025963103115,25.132120619113945,-74.27238025014509
755.0,13.0,-1.064533971889944,1.3758205672986394,-0.4477055871303108,0.9674491393174007,-3.7497755994137103,23.839687616110346,-27.589463215524056
755.0,14.0,-1.327758237437063,-0.15188049027359507,-0.11108991711204054,-5.409553689269993,-13.950106471026258,19.958352107027643,-33.9084585780539
755.0,15.0,-0.27954983398395955,0.2858770017261591,1.1713118747275086,-2.3511279846312167e-06,3.6616881854860877,-10.310443469721765,13.972131655207853
755.0,16.0,-0.3195958475241305,0.3963229427033042,1.8141458313314154,9.922972344543497e-05,4.01460952851686,-17.69997006230886,21.71457959082572
755.0,17.0,0.47905377684376493,-1.0119212187287683,1.8771740050492989,0.0031214683491158405,10.658912023107296,-32.893474970125496,43.552386993232794
755.0,18.0,-0.5466228657606899,1.3458672211065767,1.3142966805639156,-0.004948934280565682,2.188986309783028,-6.040881770577467,8.229868080360495
755.0,19.0,-1.9710112695670852,-1.1771300815735661,-0.820256443403541,308.2467840196872,291.53928479903925,35.89590457909987,255.6433802199394
756.0,0.0,1.3603441900441662,0.7239778614841393,0.6026965433871151,14.119362281862795,34.04947858717571,-25.36560210064731,59.41508068782302
756.0,1.0,-0.22775531630679036,-0.6454803669351912,-0.19889964422382397,9.920830492193461e-06,1.8780767466035737,4.4031561182899575,-2.5250793716863837
756.0,2.0,1.1469881764249867,0.007081031775340367,0.404998204621715,-1.06396098314521,15.818000017501715,-21.377313223555372,37.195313241057086
756.0,3.0,1.2617898237609337,-1.646292456450346,0.45336214079421205,6.619627261338263,23.044595183291467,-27.217665499899102,50.26226068319057
756.0,4.0,0.41544458962279773,1.4978334683441956,-0.31913593259544576,-0.0003042278095036263,10.332839204167222,1.4745185201525353,8.858320684014686
756.0,5.0,-2.8385826787493906,1.038337843752629,-0.34749791041654965,-4229.3756103206,-4252.0705971747575,46.98971975732904,-4299.060316932087
756.0,6.0,0.9682487563433824,-0.8394777375824498,0.5310796221794863,0.7372151893539336,15.111304637384796,-22.29092681640539,37.402231453790186
